HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-103.5 78.5 0.0641999989748001
-102.5 78.5 0.062100000679493
-101.5 78.5 0.0516000017523766
-100.5 78.5 0.0878999978303909
-98.5 78.5 -0.061599999666214
-97.5 78.5 0.0737000033259392
-96.5 78.5 0.0733999982476234
-95.5 78.5 0.0496999993920326
-92.5 78.5 0.0637999996542931
-91.5 78.5 -0.0461000017821789
-90.5 78.5 -0.0799999982118607
-89.5 78.5 -0.0274999998509884
-88.5 78.5 0.0263000000268221
-87.5 78.5 0.0381000004708767
-86.5 78.5 0.125799998641014
-85.5 78.5 0.0571000017225742
-84.5 78.5 0.0784000009298325
-83.5 78.5 0.0781999975442886
-82.5 78.5 0.125100001692772
-81.5 78.5 -0.0339000001549721
-80.5 78.5 -0.0425000004470348
-79.5 78.5 -0.0428000018000603
-78.5 78.5 -0.0672999992966652
-77.5 78.5 -0.0586000010371208
-76.5 78.5 -0.00570000009611249
-72.5 78.5 0.0700000002980232
-71.5 78.5 0.112899996340275
-70.5 78.5 0.094200000166893
-69.5 78.5 0.0584999993443489
-68.5 78.5 0.0702999979257584
-67.5 78.5 -0.0472000017762184
-66.5 78.5 -0.0406999997794628
-65.5 78.5 -0.0498999990522861
-64.5 78.5 -0.0564000010490417
-63.5 78.5 -0.0489999987185001
-62.5 78.5 -0.0526000000536442
-61.5 78.5 -0.0562999993562698
-60.5 78.5 -0.0649999976158142
-59.5 78.5 -0.0663999989628792
-58.5 78.5 -0.0601000003516674
-57.5 78.5 -0.0582000017166138
-56.5 78.5 -0.0562000013887882
-55.5 78.5 -0.0568999983370304
-54.5 78.5 -0.0617999993264675
-53.5 78.5 -0.0527999997138977
-52.5 78.5 -0.0559000000357628
-51.5 78.5 -0.0559000000357628
-50.5 78.5 -0.0513000003993511
-49.5 78.5 -0.0566999986767769
-48.5 78.5 -0.0546999983489513
-47.5 78.5 -0.0570000000298023
-46.5 78.5 -0.0472000017762184
-45.5 78.5 -0.0520999990403652
-44.5 78.5 -0.046000000089407
-43.5 78.5 -0.0439000017940998
-42.5 78.5 -0.0571000017225742
-41.5 78.5 -0.0608000010251999
-40.5 78.5 -0.0564000010490417
-39.5 78.5 -0.0557000003755093
-38.5 78.5 -0.0679000020027161
-37.5 78.5 -0.0472999997437
-36.5 78.5 -0.0540000014007092
-35.5 78.5 -0.0502000004053116
-34.5 78.5 -0.0610000006854534
-33.5 78.5 -0.049100000411272
-32.5 78.5 -0.0640999972820282
-31.5 78.5 -0.048700001090765
-30.5 78.5 -0.0465999990701675
-29.5 78.5 -0.0683000013232231
-28.5 78.5 -0.0772999972105026
-27.5 78.5 -0.0910999998450279
-26.5 78.5 -0.0832000002264977
-25.5 78.5 -0.0522999987006187
-24.5 78.5 -0.0653999969363213
-23.5 78.5 -0.0658999979496002
-22.5 78.5 -0.095600001513958
-21.5 78.5 -0.0110999997705221
-18.5 78.5 -0.0939999967813492
11.5 78.5 -0.0164000000804663
12.5 78.5 0.0656000003218651
13.5 78.5 -0.0524999983608723
14.5 78.5 0.159299999475479
15.5 78.5 0.274199992418289
16.5 78.5 0.0549999997019768
17.5 78.5 -0.0719999969005585
18.5 78.5 -0.0804999992251396
19.5 78.5 0.25780001282692
20.5 78.5 0.205699995160103
21.5 78.5 -0.0617999993264675
100.5 78.5 0.12559999525547
101.5 78.5 -0.046399999409914
102.5 78.5 -0.0412999987602234
103.5 78.5 0.0209999997168779
104.5 78.5 0.0763999968767166
-116.5 77.5 0.060699999332428
-112.5 77.5 0.103900000452995
-111.5 77.5 0.0803000032901764
-110.5 77.5 0.0860999971628189
-105.5 77.5 0.128199994564056
-95.5 77.5 0.104699999094009
-94.5 77.5 0.1875
-93.5 77.5 0.0690999999642372
-90.5 77.5 0.103399999439716
-87.5 77.5 0.0842000022530556
-86.5 77.5 0.102399997413158
-85.5 77.5 0.0854000002145767
-83.5 77.5 0.159500002861023
-82.5 77.5 0.110100001096725
-81.5 77.5 0.0786999985575676
-80.5 77.5 -0.0513999983668327
-79.5 77.5 -0.0581000000238419
-78.5 77.5 -0.0701000019907951
-69.5 77.5 0.0329000018537045
-66.5 77.5 0.0658999979496002
-65.5 77.5 -0.0324000008404255
-64.5 77.5 -0.0663999989628792
-63.5 77.5 -0.066600002348423
-62.5 77.5 -0.0564999990165234
-61.5 77.5 -0.0509000010788441
-60.5 77.5 -0.0659999996423721
-59.5 77.5 -0.0636000037193298
-58.5 77.5 -0.0570000000298023
-57.5 77.5 -0.0544999986886978
-56.5 77.5 -0.0467999987304211
-55.5 77.5 -0.0551999993622303
-54.5 77.5 -0.0542999990284443
-53.5 77.5 -0.0518000014126301
-52.5 77.5 -0.0513999983668327
-51.5 77.5 -0.0509000010788441
-50.5 77.5 -0.0553999990224838
-49.5 77.5 -0.0592000000178814
-48.5 77.5 -0.0531000010669231
-47.5 77.5 -0.0581000000238419
-46.5 77.5 -0.0555000007152557
-45.5 77.5 -0.0568000003695488
-44.5 77.5 -0.0566000007092953
-43.5 77.5 -0.0546999983489513
-42.5 77.5 -0.0540000014007092
-41.5 77.5 -0.0573000013828278
-40.5 77.5 -0.0537000000476837
-39.5 77.5 -0.0533000007271767
-38.5 77.5 -0.067500002682209
-37.5 77.5 -0.0579999983310699
-36.5 77.5 -0.0715999975800514
-35.5 77.5 -0.067500002682209
-34.5 77.5 -0.0623000003397465
-33.5 77.5 -0.0549999997019768
-32.5 77.5 -0.0559000000357628
-31.5 77.5 -0.058899998664856
-30.5 77.5 -0.0604000017046928
-29.5 77.5 -0.0608999989926815
-28.5 77.5 -0.0754000023007393
-27.5 77.5 -0.0667999982833862
-26.5 77.5 -0.0808999985456467
-25.5 77.5 -0.0807999968528748
-24.5 77.5 -0.106799997389317
-23.5 77.5 -0.172499999403954
-22.5 77.5 -0.143199995160103
-21.5 77.5 0.0863000005483627
-20.5 77.5 0.13120000064373
14.5 77.5 0.0627000033855438
15.5 77.5 0.0403999984264374
16.5 77.5 -0.0335999988019466
17.5 77.5 -0.0778999999165535
21.5 77.5 -0.00760000012814999
23.5 77.5 0.00209999992512167
82.5 77.5 0.0384999997913837
102.5 77.5 0.144299998879433
103.5 77.5 0.13459999859333
104.5 77.5 0.0718000009655952
105.5 77.5 0.0804999992251396
-121.5 76.5 0.0943000018596649
-120.5 76.5 0.118600003421307
-119.5 76.5 0.104800000786781
-117.5 76.5 0.104400001466274
-115.5 76.5 -0.0348000004887581
-114.5 76.5 0.141699999570847
-109.5 76.5 0.143900007009506
-108.5 76.5 0.106899999082088
-104.5 76.5 0.108900003135204
-103.5 76.5 0.243699997663498
-101.5 76.5 -0.102700002491474
-100.5 76.5 0.091499999165535
-99.5 76.5 0.0762000009417534
-98.5 76.5 0.107500001788139
-95.5 76.5 0.069300003349781
-94.5 76.5 0.0706999972462654
-93.5 76.5 0.158700004220009
-92.5 76.5 0.0864000022411346
-91.5 76.5 0.0857999995350838
-90.5 76.5 0.0538000017404556
-89.5 76.5 0.058899998664856
-88.5 76.5 0.0505999997258186
-87.5 76.5 0.0425000004470348
-86.5 76.5 0.0189999993890524
-85.5 76.5 -0.0119000002741814
-84.5 76.5 0.0428000018000603
-83.5 76.5 0.0755999982357025
-82.5 76.5 -0.0168999992311001
-81.5 76.5 0.092799998819828
-80.5 76.5 -0.0564999990165234
-79.5 76.5 -0.0452000014483929
-78.5 76.5 -0.0425999984145164
-68.5 76.5 0.0970000028610229
-67.5 76.5 -0.10360000282526
-66.5 76.5 -0.0465999990701675
-65.5 76.5 -0.064300000667572
-64.5 76.5 -0.0644999966025352
-63.5 76.5 -0.105400003492832
-62.5 76.5 -0.0746999979019165
-61.5 76.5 -0.0635000020265579
-60.5 76.5 -0.0560999996960163
-59.5 76.5 -0.0403000004589558
-58.5 76.5 -0.0526000000536442
-57.5 76.5 -0.0540999993681908
-56.5 76.5 -0.0615000016987324
-55.5 76.5 -0.0549999997019768
-54.5 76.5 -0.0577000007033348
-53.5 76.5 -0.0555000007152557
-52.5 76.5 -0.0568999983370304
-51.5 76.5 -0.0548000000417233
-50.5 76.5 -0.0542999990284443
-49.5 76.5 -0.0615000016987324
-48.5 76.5 -0.060199998319149
-47.5 76.5 -0.0632999986410141
-46.5 76.5 -0.0515000000596046
-45.5 76.5 -0.0573000013828278
-44.5 76.5 -0.0540000014007092
-43.5 76.5 -0.0531000010669231
-42.5 76.5 -0.0480000004172325
-41.5 76.5 -0.0441999994218349
-40.5 76.5 -0.0590000003576279
-39.5 76.5 -0.058899998664856
-38.5 76.5 -0.062100000679493
-37.5 76.5 -0.066200003027916
-36.5 76.5 -0.0672999992966652
-35.5 76.5 -0.0603000000119209
-34.5 76.5 -0.0544000007212162
-33.5 76.5 -0.061599999666214
-32.5 76.5 -0.0663999989628792
-31.5 76.5 -0.059799998998642
-30.5 76.5 -0.0679000020027161
-29.5 76.5 -0.0688999965786934
-28.5 76.5 -0.0658999979496002
-27.5 76.5 -0.066200003027916
-26.5 76.5 -0.0604000017046928
-25.5 76.5 -0.0706000030040741
-24.5 76.5 0.0118000004440546
-23.5 76.5 -0.0173000004142523
-22.5 76.5 0.0859000012278557
-21.5 76.5 0.105400003492832
-20.5 76.5 0.0614000000059605
16.5 76.5 0.173800006508827
65.5 76.5 -0.097900003194809
66.5 76.5 -0.0771000012755394
67.5 76.5 -0.0888999998569489
68.5 76.5 0.0397999994456768
99.5 76.5 -0.0666999965906143
100.5 76.5 0.176300004124641
101.5 76.5 0.228000000119209
102.5 76.5 0.291799992322922
103.5 76.5 0.296600013971329
104.5 76.5 0.171200007200241
105.5 76.5 0.10419999808073
106.5 76.5 0.303299993276596
107.5 76.5 0.319499999284744
108.5 76.5 0.165900006890297
109.5 76.5 0.224199995398521
110.5 76.5 0.235200002789497
111.5 76.5 0.260899990797043
112.5 76.5 0.229800000786781
-116.5 75.5 0.0865999981760979
-115.5 75.5 0.145400002598763
-114.5 75.5 0.0388000011444092
-113.5 75.5 0.0544000007212162
-112.5 75.5 0.0549999997019768
-111.5 75.5 0.118199996650219
-110.5 75.5 0.0728999972343445
-109.5 75.5 0.0599000006914139
-108.5 75.5 0.161699995398521
-107.5 75.5 0.128199994564056
-106.5 75.5 0.122599996626377
-100.5 75.5 0.203199997544289
-99.5 75.5 0.160300001502037
-98.5 75.5 0.110600002110004
-97.5 75.5 0.0798000022768974
-96.5 75.5 0.120999999344349
-95.5 75.5 0.149100005626678
-94.5 75.5 0.0967999994754791
-92.5 75.5 0.23649999499321
-91.5 75.5 0.124200001358986
-90.5 75.5 0.0838000029325485
-89.5 75.5 0.108999997377396
-88.5 75.5 0.124200001358986
-87.5 75.5 0.0841000005602837
-86.5 75.5 0.0829999968409538
-85.5 75.5 0.0876000002026558
-84.5 75.5 -0.0544000007212162
-83.5 75.5 -0.0423999987542629
-82.5 75.5 -0.0542000010609627
-81.5 75.5 -0.0509000010788441
-80.5 75.5 -0.11540000140667
-57.5 75.5 -0.0784000009298325
-56.5 75.5 -0.0590000003576279
-55.5 75.5 -0.0562000013887882
-54.5 75.5 -0.0610000006854534
-53.5 75.5 -0.0590000003576279
-52.5 75.5 -0.0483999997377396
-51.5 75.5 -0.0560000017285347
-50.5 75.5 -0.0480000004172325
-49.5 75.5 -0.0586000010371208
-48.5 75.5 -0.0537000000476837
-47.5 75.5 -0.0524999983608723
-46.5 75.5 -0.058899998664856
-45.5 75.5 -0.0562999993562698
-44.5 75.5 -0.0562000013887882
-43.5 75.5 -0.0544000007212162
-42.5 75.5 -0.0568999983370304
-41.5 75.5 -0.0568000003695488
-40.5 75.5 -0.0560999996960163
-39.5 75.5 -0.0555999986827374
-38.5 75.5 -0.0559000000357628
-37.5 75.5 -0.0601000003516674
-36.5 75.5 -0.0621999986469746
-35.5 75.5 -0.0641999989748001
-34.5 75.5 -0.0575000010430813
-33.5 75.5 -0.0535000003874302
-32.5 75.5 -0.0560999996960163
-31.5 75.5 -0.0623999983072281
-30.5 75.5 -0.0588000006973743
-29.5 75.5 -0.0680999979376793
-28.5 75.5 -0.0711999982595444
-27.5 75.5 -0.0794999971985817
-26.5 75.5 -0.0697999969124794
-25.5 75.5 -0.058899998664856
-24.5 75.5 -0.0511999987065792
-23.5 75.5 -0.0645999982953072
-22.5 75.5 -0.0557000003755093
-21.5 75.5 -0.00279999990016222
-20.5 75.5 0.032600000500679
-19.5 75.5 0.198599994182587
58.5 75.5 -0.0804999992251396
59.5 75.5 -0.0441999994218349
60.5 75.5 -0.0527000017464161
61.5 75.5 -0.0577000007033348
62.5 75.5 -0.00370000000111759
90.5 75.5 0.38629999756813
91.5 75.5 0.19820000231266
92.5 75.5 0.264699995517731
93.5 75.5 0.129899993538857
94.5 75.5 0.19310000538826
95.5 75.5 0.229300007224083
96.5 75.5 0.282400012016296
97.5 75.5 0.391299992799759
98.5 75.5 0.33050000667572
99.5 75.5 0.331099987030029
100.5 75.5 0.357400000095367
101.5 75.5 0.336499989032745
102.5 75.5 0.183799996972084
103.5 75.5 0.153099998831749
104.5 75.5 0.293500006198883
105.5 75.5 0.309799998998642
106.5 75.5 0.254000008106232
107.5 75.5 0.183799996972084
108.5 75.5 0.237499997019768
109.5 75.5 0.115900002419949
110.5 75.5 0.0195000004023314
111.5 75.5 0.0427000001072884
112.5 75.5 0.17339999973774
113.5 75.5 0.19030000269413
135.5 75.5 0.229300007224083
137.5 75.5 0.297199994325638
138.5 75.5 0.312700003385544
139.5 75.5 0.352400004863739
140.5 75.5 0.0522000007331371
141.5 75.5 0.0328000001609325
143.5 75.5 0.29229998588562
144.5 75.5 0.2449000030756
146.5 75.5 0.223399996757507
-122.5 74.5 0.127499997615814
-121.5 74.5 0.223600000143051
-113.5 74.5 0.169400006532669
-112.5 74.5 0.156800001859665
-97.5 74.5 0.0397999994456768
-95.5 74.5 0.00460000010207295
-88.5 74.5 0.0674000009894371
-87.5 74.5 -0.0277999993413687
-86.5 74.5 0.0700000002980232
-57.5 74.5 0.251599997282028
-56.5 74.5 0.0966999977827072
-55.5 74.5 -0.0907000005245209
-54.5 74.5 -0.0555999986827374
-53.5 74.5 -0.0533000007271767
-52.5 74.5 -0.0586999990046024
-51.5 74.5 -0.058899998664856
-50.5 74.5 -0.0537000000476837
-49.5 74.5 -0.0571999996900558
-48.5 74.5 -0.0597000010311604
-47.5 74.5 -0.0546000003814697
-46.5 74.5 -0.0478999987244606
-45.5 74.5 -0.0560999996960163
-44.5 74.5 -0.060199998319149
-43.5 74.5 -0.0566999986767769
-42.5 74.5 -0.0593999996781349
-41.5 74.5 -0.0571000017225742
-40.5 74.5 -0.0544000007212162
-39.5 74.5 -0.0581000000238419
-38.5 74.5 -0.0566999986767769
-37.5 74.5 -0.0584999993443489
-36.5 74.5 -0.0555999986827374
-35.5 74.5 -0.0566000007092953
-34.5 74.5 -0.0590999983251095
-33.5 74.5 -0.0498999990522861
-32.5 74.5 -0.0626000016927719
-31.5 74.5 -0.0584000013768673
-30.5 74.5 -0.0732999965548515
-29.5 74.5 -0.070200003683567
-28.5 74.5 -0.0714000016450882
-27.5 74.5 -0.0734999999403954
-26.5 74.5 -0.063400000333786
-25.5 74.5 -0.0710999965667725
-24.5 74.5 -0.0706000030040741
-23.5 74.5 -0.094700001180172
-22.5 74.5 -0.0557000003755093
-21.5 74.5 0.100199997425079
-20.5 74.5 0.267899990081787
-19.5 74.5 0.00579999992623925
56.5 74.5 -0.0320000015199184
57.5 74.5 -0.0439000017940998
58.5 74.5 0.0535000003874302
84.5 74.5 0.313499987125397
85.5 74.5 0.181099995970726
86.5 74.5 0.367799997329712
87.5 74.5 0.423000007867813
88.5 74.5 0.386099994182587
89.5 74.5 0.385399997234344
90.5 74.5 0.39750000834465
91.5 74.5 0.361099988222122
92.5 74.5 0.207300007343292
93.5 74.5 0.20720000565052
94.5 74.5 0.231700003147125
95.5 74.5 0.156599998474121
96.5 74.5 0.179199993610382
97.5 74.5 0.233199998736382
98.5 74.5 0.199000000953674
99.5 74.5 0.326599985361099
100.5 74.5 0
