HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-105.5 57.5 0.174400001764297
-104.5 57.5 0.1216000020504
-103.5 57.5 0.0890000015497208
-102.5 57.5 0.034000001847744
-101.5 57.5 0.0467999987304211
-100.5 57.5 0.0608999989926815
-99.5 57.5 0.0769999995827675
-98.5 57.5 -0.00609999988228083
-97.5 57.5 0.0998999997973442
-96.5 57.5 0.092799998819828
-95.5 57.5 0.014299999922514
-94.5 57.5 0.0509000010788441
-93.5 57.5 -0.0264999996870756
-92.5 57.5 -0.0520000010728836
-76.5 57.5 -0.0443000011146069
-75.5 57.5 -0.0551000013947487
-74.5 57.5 -0.0410000011324883
-73.5 57.5 -0.0439999997615814
-72.5 57.5 -0.0522999987006187
-71.5 57.5 -0.0476000010967255
-70.5 57.5 0.048700001090765
-69.5 57.5 0.0838999971747398
-68.5 57.5 0.00680000009015203
-67.5 57.5 -0.00219999998807907
-66.5 57.5 -0.0395999997854233
-65.5 57.5 -0.0608000010251999
-64.5 57.5 -0.062899999320507
-63.5 57.5 -0.0559000000357628
-62.5 57.5 0.00930000003427267
-61.5 57.5 -0.0414999984204769
-6.5 57.5 0.312099993228912
-5.5 57.5 0.226899996399879
-4.5 57.5 0.388300001621246
-3.5 57.5 0.395799994468689
-2.5 57.5 0.265100002288818
10.5 57.5 0.228000000119209
12.5 57.5 0.218899995088577
13.5 57.5 0.244200006127357
14.5 57.5 0.238600000739098
15.5 57.5 0.223000004887581
16.5 57.5 0.233400002121925
18.5 57.5 0.209700003266335
22.5 57.5 0.213499993085861
24.5 57.5 0.163900002837181
25.5 57.5 0.198100000619888
26.5 57.5 0.119400002062321
27.5 57.5 0.182300001382828
28.5 57.5 0.183799996972084
29.5 57.5 0.0712999999523163
30.5 57.5 0.161100000143051
31.5 57.5 0.216900005936623
32.5 57.5 0.158299997448921
33.5 57.5 0.102600000798702
34.5 57.5 0.0948999971151352
35.5 57.5 0.0803000032901764
36.5 57.5 0.0719999969005585
37.5 57.5 0.00810000021010637
38.5 57.5 0.152300000190735
39.5 57.5 0.0505999997258186
40.5 57.5 0.0162000004202127
41.5 57.5 0.0372000001370907
42.5 57.5 0.0729999989271164
43.5 57.5 0.227500006556511
44.5 57.5 0.18690000474453
45.5 57.5 0.236900001764297
46.5 57.5 0.158800005912781
47.5 57.5 0.0185000002384186
48.5 57.5 -0.0186000000685453
49.5 57.5 0.066100001335144
50.5 57.5 0.0542000010609627
51.5 57.5 0.196400001645088
52.5 57.5 0.188800007104874
53.5 57.5 0.117600001394749
54.5 57.5 0.0230999998748302
55.5 57.5 0.0254999995231628
56.5 57.5 0.0390999987721443
57.5 57.5 0.0476000010967255
58.5 57.5 0.188400000333786
59.5 57.5 0.129600003361702
60.5 57.5 0.123999997973442
61.5 57.5 0.0520000010728836
62.5 57.5 0.115000002086163
63.5 57.5 0.0636999979615211
64.5 57.5 0.0119000002741814
65.5 57.5 0.0692000016570091
66.5 57.5 0.0834000036120415
67.5 57.5 0.0903000012040138
68.5 57.5 0.105999998748302
69.5 57.5 0.0340999998152256
70.5 57.5 0.0710999965667725
71.5 57.5 0.124200001358986
72.5 57.5 0.0683000013232231
73.5 57.5 0.129700005054474
74.5 57.5 0.171399995684624
75.5 57.5 0.20270000398159
76.5 57.5 0.203999996185303
77.5 57.5 0.181799992918968
78.5 57.5 0.109499998390675
79.5 57.5 0.225600004196167
80.5 57.5 0.161799997091293
81.5 57.5 0.0732999965548515
82.5 57.5 0.228000000119209
83.5 57.5 0.268599987030029
84.5 57.5 0.153400003910065
85.5 57.5 0.139799997210503
86.5 57.5 0.123499996960163
87.5 57.5 0.122900001704693
88.5 57.5 0.0997999981045723
89.5 57.5 0.0560999996960163
90.5 57.5 0.255100011825562
91.5 57.5 0.0667999982833862
92.5 57.5 0.191899999976158
93.5 57.5 0.0860000029206276
94.5 57.5 0.139899998903275
95.5 57.5 0.0785999968647957
96.5 57.5 0.0979999974370003
97.5 57.5 0.199100002646446
98.5 57.5 0.126900002360344
99.5 57.5 0.212500005960464
100.5 57.5 0.209499999880791
101.5 57.5 0.234899997711182
102.5 57.5 0.183699995279312
103.5 57.5 0.201100006699562
104.5 57.5 0.286199986934662
105.5 57.5 0.149399995803833
106.5 57.5 0.261700004339218
107.5 57.5 0.23649999499321
108.5 57.5 0.25670000910759
109.5 57.5 0.0883999988436699
110.5 57.5 0.0745000019669533
111.5 57.5 0.0882000029087067
112.5 57.5 0.0544000007212162
113.5 57.5 0.0458999983966351
114.5 57.5 0.0271000005304813
115.5 57.5 0.0873000025749207
116.5 57.5 0.0485999993979931
117.5 57.5 -0.00480000022798777
118.5 57.5 -0.0186999998986721
119.5 57.5 -0.0267999991774559
120.5 57.5 -0.0337999984622002
121.5 57.5 -9.99999974737875e-05
122.5 57.5 -0.00769999995827675
123.5 57.5 0.093699999153614
124.5 57.5 0.00510000018402934
125.5 57.5 -0.0205000005662441
126.5 57.5 0.00310000008903444
127.5 57.5 -0.0423000007867813
128.5 57.5 -0.00270000007003546
129.5 57.5 0.00270000007003546
130.5 57.5 0.0869999974966049
131.5 57.5 -0.00749999983236194
132.5 57.5 0.0221999995410442
133.5 57.5 0.0767000019550323
134.5 57.5 0.0816000029444695
135.5 57.5 0.0571999996900558
136.5 57.5 0.0560000017285347
137.5 57.5 -0.0166999995708466
138.5 57.5 -0.0247000008821487
139.5 57.5 0.031300000846386
157.5 57.5 -0.0335999988019466
158.5 57.5 0.00179999996908009
159.5 57.5 -0.00499999988824129
160.5 57.5 -0.0403000004589558
161.5 57.5 -0.0232999995350838
162.5 57.5 -0.0359000004827976
-159.5 56.5 0.368400007486343
-158.5 56.5 0.0601000003516674
-133.5 56.5 0.29899999499321
-131.5 56.5 -0.0516000017523766
-130.5 56.5 0.14470000565052
-129.5 56.5 0.0847999975085258
-128.5 56.5 0.0189999993890524
-127.5 56.5 0.176699995994568
-126.5 56.5 0.0863000005483627
-125.5 56.5 0.164599999785423
-124.5 56.5 -0.046399999409914
-123.5 56.5 0.17229999601841
-122.5 56.5 0.207000002264977
-121.5 56.5 0.150199994444847
-120.5 56.5 0.172900006175041
-119.5 56.5 0.153600007295609
-118.5 56.5 0.198699995875359
-117.5 56.5 0.134800001978874
-116.5 56.5 0.228100001811981
-115.5 56.5 0.17509999871254
-114.5 56.5 0.187399998307228
-113.5 56.5 0.220599994063377
-112.5 56.5 0.154599994421005
-111.5 56.5 0.181700006127357
-110.5 56.5 0.0355999991297722
-109.5 56.5 -0.0553999990224838
-108.5 56.5 0.0798999965190887
-107.5 56.5 0.0546000003814697
-106.5 56.5 0.1199000030756
-105.5 56.5 0.0976999998092651
-104.5 56.5 0.0975999981164932
-103.5 56.5 0.113099999725819
-102.5 56.5 0.144199997186661
-101.5 56.5 0.0414999984204769
-100.5 56.5 0.107199996709824
-99.5 56.5 0.146699994802475
-98.5 56.5 0.0271000005304813
-97.5 56.5 0.0870999991893768
-96.5 56.5 0.105599999427795
-95.5 56.5 0.0973000004887581
-94.5 56.5 0.0715999975800514
-93.5 56.5 -0.00789999961853027
-92.5 56.5 -0.00659999996423721
-91.5 56.5 0.00370000000111759
-90.5 56.5 0.00749999983236194
-89.5 56.5 0.00179999996908009
-88.5 56.5 -0.0142000000923872
-79.5 56.5 -0.0564999990165234
-76.5 56.5 -0.0449000000953674
-75.5 56.5 -0.00970000028610229
-74.5 56.5 -0.00130000000353903
-73.5 56.5 -0.0020000000949949
-72.5 56.5 -0.0142000000923872
-71.5 56.5 -0.0115000000223517
-70.5 56.5 0.00820000004023314
-69.5 56.5 0.0276999995112419
-68.5 56.5 0.0747999995946884
-67.5 56.5 0.0331999994814396
-66.5 56.5 0.0120000001043081
-65.5 56.5 0.0120999999344349
-64.5 56.5 -0.0489000007510185
-63.5 56.5 -0.0553999990224838
-62.5 56.5 -0.0135000003501773
-61.5 56.5 -0.0182000007480383
-5.5 56.5 0.249500006437302
-4.5 56.5 0.19480000436306
-3.5 56.5 0.229100003838539
8.5 56.5 0.263399988412857
9.5 56.5 0.261500000953674
10.5 56.5 0.249699994921684
13.5 56.5 0.229300007224083
14.5 56.5 0.231299996376038
15.5 56.5 0.19310000538826
16.5 56.5 0.18350000679493
21.5 56.5 0.163499996066093
22.5 56.5 0.208599999547005
23.5 56.5 0.147699996829033
24.5 56.5 0.104900002479553
25.5 56.5 0.0772000029683113
26.5 56.5 0.116899996995926
27.5 56.5 0.0406999997794628
28.5 56.5 0.0595000013709068
29.5 56.5 0.149499997496605
30.5 56.5 0.066200003027916
31.5 56.5 0.115699999034405
32.5 56.5 0.227899998426437
33.5 56.5 0.237299993634224
34.5 56.5 0.131999999284744
35.5 56.5 0.0533999986946583
36.5 56.5 0.185000002384186
37.5 56.5 0.0980999991297722
38.5 56.5 0.119800001382828
39.5 56.5 -0.00669999979436398
40.5 56.5 0.0223999992012978
41.5 56.5 0.062100000679493
42.5 56.5 0.0632999986410141
43.5 56.5 0.0438000001013279
44.5 56.5 0.211300000548363
45.5 56.5 0.180600002408028
46.5 56.5 0.168999999761581
47.5 56.5 0.318599998950958
48.5 56.5 0.223499998450279
49.5 56.5 0.0465000011026859
50.5 56.5 -0.0193000007420778
51.5 56.5 0.271299988031387
52.5 56.5 0.0601000003516674
53.5 56.5 -0.00469999993219972
54.5 56.5 0.093699999153614
55.5 56.5 0.0305000003427267
56.5 56.5 0.0315999984741211
57.5 56.5 0.137199997901917
58.5 56.5 0.0151000004261732
59.5 56.5 0.154200002551079
60.5 56.5 0.149100005626678
61.5 56.5 0.0137000000104308
62.5 56.5 0.0568000003695488
63.5 56.5 0.0262000001966953
64.5 56.5 0.0256999991834164
65.5 56.5 0.0247000008821487
66.5 56.5 0.00810000021010637
67.5 56.5 -0.0137999998405576
68.5 56.5 0.00209999992512167
69.5 56.5 0.0131000000983477
70.5 56.5 0.0274999998509884
71.5 56.5 0.0348000004887581
72.5 56.5 0.00779999978840351
73.5 56.5 0.0204000007361174
74.5 56.5 0.0408000014722347
75.5 56.5 0.0557000003755093
76.5 56.5 0.0137000000104308
77.5 56.5 0.0483000017702579
78.5 56.5 0.0865999981760979
79.5 56.5 0.00209999992512167
80.5 56.5 0.00820000004023314
81.5 56.5 0.0335999988019466
82.5 56.5 0.0247000008821487
83.5 56.5 0.00939999986439943
84.5 56.5 0.0384000018239021
85.5 56.5 0.112000003457069
86.5 56.5 0.0375000014901161
87.5 56.5 0.0819000005722046
88.5 56.5 0.180800005793571
89.5 56.5 0.029899999499321
90.5 56.5 0.0340999998152256
91.5 56.5 0.220500007271767
92.5 56.5 0.108300000429153
93.5 56.5 0.013399999588728
94.5 56.5 0.229900002479553
95.5 56.5 0.033100001513958
96.5 56.5 0.0710000023245811
97.5 56.5 0.0776999965310097
98.5 56.5 0.226199999451637
99.5 56.5 0.218899995088577
100.5 56.5 0.243599995970726
101.5 56.5 0.0910999998450279
102.5 56.5 0.228200003504753
103.5 56.5 0.138699993491173
104.5 56.5 0.24779999256134
105.5 56.5 0.278699994087219
106.5 56.5 0.13230000436306
107.5 56.5 0.108999997377396
108.5 56.5 0.0513999983668327
109.5 56.5 0.045099999755621
110.5 56.5 0.0614000000059605
111.5 56.5 -0.0452999994158745
112.5 56.5 0.034000001847744
113.5 56.5 -0.046900000423193
114.5 56.5 0.0232999995350838
115.5 56.5 0.321299999952316
116.5 56.5 -0.00130000000353903
117.5 56.5 -0.0167999994009733
118.5 56.5 -0.0286999996751547
119.5 56.5 -0.0215000007301569
120.5 56.5 0.0188999995589256
121.5 56.5 0.0209999997168779
122.5 56.5 0.00130000000353903
123.5 56.5 -0.0261000003665686
124.5 56.5 -0.00469999993219972
125.5 56.5 0.00389999989420176
126.5 56.5 0.0094999996945262
127.5 56.5 -0.00540000014007092
128.5 56.5 0.0176999997347593
129.5 56.5 -0.0340999998152256
130.5 56.5 -0.00179999996908009
131.5 56.5 -0.00960000045597553
132.5 56.5 -0.015599999576807
133.5 56.5 0.011400000192225
134.5 56.5 0.0320000015199184
135.5 56.5 0.0820999965071678
136.5 56.5 -0.0059000002220273
137.5 56.5 0.000199999994947575
156.5 56.5 0.0485999993979931
157.5 56.5 0.0513999983668327
158.5 56.5 0.0261000003665686
159.5 56.5 0.00270000007003546
160.5 56.5 0.0227000005543232
161.5 56.5 0.0263000000268221
162.5 56.5 -0.00740000000223517
-162.5 55.5 0.268400013446808
-161.5 55.5 0.266400009393692
-160.5 55.5 0.192900002002716
-133.5 55.5 0.296499997377396
-132.5 55.5 0.281199991703033
-131.5 55.5 0.318500012159348
-130.5 55.5 0.133100003004074
-129.5 55.5 0.220899999141693
-128.5 55.5 0.0377999991178513
-127.5 55.5 0.0229000002145767
-126.5 55.5 0.229100003838539
-125.5 55.5 0.171900004148483
-124.5 55.5 0.142399996519089
-123.5 55.5 0.189500004053116
-122.5 55.5 0.10980000346899
-121.5 55.5 0.146500006318092
-120.5 55.5 0.157100006937981
-119.5 55.5 0.139400005340576
-118.5 55.5 0.162799999117851
-117.5 55.5 0.122100003063679
-116.5 55.5 0.105400003492832
-115.5 55.5 -0.00410000002011657
-114.5 55.5 0.204300001263618
-113.5 55.5 0.204999998211861
-112.5 55.5 0.192100003361702
-111.5 55.5 0.0372000001370907
-110.5 55.5 -0.0538000017404556
-109.5 55.5 0.236900001764297
-108.5 55.5 0.111100003123283
-107.5 55.5 0.0794000029563904
-106.5 55.5 0.0829999968409538
-105.5 55.5 0.126800000667572
-104.5 55.5 0.0584999993443489
-103.5 55.5 0.093800000846386
-102.5 55.5 0.0520999990403652
-101.5 55.5 0.114600002765656
-100.5 55.5 0.142100006341934
-99.5 55.5 0.188400000333786
-98.5 55.5 0.117899999022484
-97.5 55.5 0.148399993777275
-96.5 55.5 0.0780000016093254
-95.5 55.5 0.0586000010371208
-94.5 55.5 0.150499999523163
-93.5 55.5 0.0626000016927719
-92.5 55.5 0.0679000020027161
-91.5 55.5 0.0375000014901161
-90.5 55.5 0.0109000001102686
-89.5 55.5 0.012699999846518
-88.5 55.5 0.00540000014007092
-87.5 55.5 0.0130000002682209
-86.5 55.5 0.015599999576807
-85.5 55.5 -0.0518999993801117
-77.5 55.5 -0.0229000002145767
-76.5 55.5 0.010499999858439
-75.5 55.5 0.0511000007390976
-74.5 55.5 0.0522999987006187
-73.5 55.5 0.0291000008583069
-72.5 55.5 0.0137000000104308
-71.5 55.5 0.0351999998092651
-70.5 55.5 0.0351000018417835
-69.5 55.5 0.0384999997913837
-68.5 55.5 0.0590999983251095
-67.5 55.5 0.0102000003680587
-66.5 55.5 0.0333000011742115
-65.5 55.5 0.0142000000923872
-64.5 55.5 0.00719999987632036
-63.5 55.5 -0.031199999153614
-62.5 55.5 -0.0221999995410442
-61.5 55.5 -0.0176999997347593
-60.5 55.5 -0.0373000018298626
-5.5 55.5 0.137299999594688
-4.5 55.5 0.393599987030029
-3.5 55.5 0.312900006771088
-2.5 55.5 0.290800005197525
8.5 55.5 0.252999991178513
9.5 55.5 0.18189999461174
10.5 55.5 0.140900000929832
11.5 55.5 0.216399997472763
13.5 55.5 0.165500000119209
21.5 55.5 0.221799999475479
22.5 55.5 0.152099996805191
23.5 55.5 0.172800004482269
24.5 55.5 0.169699996709824
25.5 55.5 0.0190999992191792
26.5 55.5 0.0215000007301569
27.5 55.5 0.0151000004261732
28.5 55.5 0.0733999982476234
29.5 55.5 0.105899997055531
30.5 55.5 0.120300002396107
31.5 55.5 0.0710000023245811
32.5 55.5 0.0441999994218349
33.5 55.5 0.0958999991416931
34.5 55.5 0.00340000004507601
35.5 55.5 0.0684999972581863
36.5 55.5 0.0612000003457069
37.5 55.5 0.0355999991297722
38.5 55.5 0.215100005269051
39.5 55.5 0.118199996650219
40.5 55.5 0.172900006175041
41.5 55.5 0.088299997150898
42.5 55.5 0.0744000002741814
43.5 55.5 0.0252999998629093
44.5 55.5 0.00100000004749745
45.5 55.5 -0.0216000005602837
46.5 55.5 0.092799998819828
47.5 55.5 0.00249999994412065
48.5 55.5 0.0153999999165535
49.5 55.5 9.99999974737875e-05
50.5 55.5 0.0471000000834465
51.5 55.5 0.00350000010803342
52.5 55.5 -0.0294000003486872
53.5 55.5 -0.0243999995291233
54.5 55.5 -0.00460000010207295
55.5 55.5 -0.00719999987632036
56.5 55.5 0.0593999996781349
57.5 55.5 0.202999994158745
58.5 55.5 -0.0216000005602837
59.5 55.5 0.109300002455711
60.5 55.5 0.0417999997735023
61.5 55.5 -0.0119000002741814
62.5 55.5 -0.0173000004142523
63.5 55.5 -0.016100000590086
64.5 55.5 0.0807999968528748
65.5 55.5 0.172399997711182
66.5 55.5 0.00860000029206276
67.5 55.5 -0.0167999994009733
68.5 55.5 0.00439999997615814
69.5 55.5 0.00209999992512167
70.5 55.5 0.0337000004947186
71.5 55.5 -0.00549999997019768
72.5 55.5 0.0115999998524785
73.5 55.5 0.00249999994412065
74.5 55.5 0.0167999994009733
75.5 55.5 -0.0102000003680587
76.5 55.5 -0.00779999978840351
77.5 55.5 -0.00650000013411045
78.5 55.5 -0.00100000004749745
79.5 55.5 0.00329999998211861
80.5 55.5 0.0399000011384487
81.5 55.5 0.0432999990880489
82.5 55.5 -0.00730000017210841
83.5 55.5 0.067100003361702
84.5 55.5 0.0205000005662441
85.5 55.5 0.0458999983966351
86.5 55.5 0.0904999971389771
87.5 55.5 0.209600001573563
88.5 55.5 0.0738999992609024
89.5 55.5 0.0157999992370605
90.5 55.5 0.0548000000417233
91.5 55.5 -0.00970000028610229
92.5 55.5 0.0961999967694283
93.5 55.5 0.150700002908707
94.5 55.5 0.00689999992027879
95.5 55.5 0.0668999999761581
96.5 55.5 0.172399997711182
97.5 55.5 0.169400006532669
98.5 55.5 0.244599997997284
99.5 55.5 0.147499993443489
100.5 55.5 0.134800001978874
101.5 55.5 0.0705000013113022
102.5 55.5 0.258899986743927
103.5 55.5 0.262899994850159
104.5 55.5 0.0667999982833862
105.5 55.5 0.127399995923042
106.5 55.5 0.236699998378754
107.5 55.5 0.129600003361702
108.5 55.5 -0.0307000000029802
109.5 55.5 -0.0520000010728836
110.5 55.5 -0.0110999997705221
111.5 55.5 0.0115999998524785
112.5 55.5 -0.0242999996989965
113.5 55.5 0.0812000036239624
114.5 55.5 0.0445000007748604
115.5 55.5 0.00939999986439943
116.5 55.5 0.126800000667572
117.5 55.5 0.00650000013411045
118.5 55.5 -0.00289999996311963
119.5 55.5 0.00410000002011657
120.5 55.5 0.0540999993681908
121.5 55.5 0.0430999994277954
122.5 55.5 0.0377000011503696
123.5 55.5 0.0198999997228384
124.5 55.5 0.0542000010609627
125.5 55.5 0.029899999499321
126.5 55.5 0.0357000008225441
127.5 55.5 0.0537000000476837
128.5 55.5 0.0640999972820282
129.5 55.5 0.0359999984502792
130.5 55.5 0.00370000000111759
131.5 55.5 -0.0082999998703599
132.5 55.5 -0.0359000004827976
133.5 55.5 -0.0151000004261732
134.5 55.5 0.0115000000223517
135.5 55.5 0.017000000923872
156.5 55.5 -0.0211999993771315
157.5 55.5 0.00289999996311963
158.5 55.5 -0.00700000021606684
159.5 55.5 0.0559000000357628
160.5 55.5 0.030799999833107
161.5 55.5 -0.00419999985024333
-164.5 54.5 0.188999995589256
-130.5 54.5 0.0967999994754791
-129.5 54.5 0.0821999981999397
-128.5 54.5 0.295199990272522
-127.5 54.5 0.0163000002503395
-126.5 54.5 0.210500001907349
-125.5 54.5 0.124300003051758
-124.5 54.5 -0.0683000013232231
-123.5 54.5 0.234099999070168
-122.5 54.5 0.186199992895126
-121.5 54.5 0.157199993729591
-120.5 54.5 0.101800002157688
-119.5 54.5 0.254599988460541
-118.5 54.5 0.225999996066093
-117.5 54.5 0.201499998569489
-116.5 54.5 0.187000006437302
-115.5 54.5 0.228100001811981
-114.5 54.5 0.193800002336502
-113.5 54.5 0.150299996137619
-112.5 54.5 0.124099999666214
-111.5 54.5 0.168799996376038
-110.5 54.5 0.167199999094009
-109.5 54.5 0.158800005912781
-108.5 54.5 -0.0182000007480383
-107.5 54.5 -0.0230000000447035
-106.5 54.5 0.177499994635582
-105.5 54.5 0.0817999988794327
-104.5 54.5 0.111100003123283
-103.5 54.5 0.112700000405312
-102.5 54.5 0.0819000005722046
-101.5 54.5 0.0812999978661537
-100.5 54.5 0.0949999988079071
-99.5 54.5 0.0273000001907349
-98.5 54.5 0.178299993276596
-97.5 54.5 0.131999999284744
-96.5 54.5 0.0922999978065491
-95.5 54.5 0.122400000691414
-94.5 54.5 0.0879999995231628
-93.5 54.5 0.116400003433228
-92.5 54.5 0.129299998283386
-91.5 54.5 0.0851999968290329
-90.5 54.5 0.101800002157688
-89.5 54.5 0.061099998652935
-88.5 54.5 0.0372000001370907
-87.5 54.5 -0.0315999984741211
-86.5 54.5 -0.016499999910593
-85.5 54.5 0.0210999995470047
-84.5 54.5 0.0194000005722046
-83.5 54.5 -0.00249999994412065
-82.5 54.5 -0.000600000028498471
-79.5 54.5 -0.0299999993294477
-78.5 54.5 -0.0220999997109175
-77.5 54.5 0.0729999989271164
-76.5 54.5 -0.0108000002801418
-75.5 54.5 0.0842999964952469
-74.5 54.5 -0.0147000001743436
-73.5 54.5 0.0275999996811152
-72.5 54.5 0.0187999997287989
-71.5 54.5 0.0245999991893768
-70.5 54.5 0.0348000004887581
-69.5 54.5 0.0320000015199184
-68.5 54.5 0.0247000008821487
-67.5 54.5 0.0223999992012978
-66.5 54.5 0.0478999987244606
-65.5 54.5 0.00749999983236194
-64.5 54.5 -0.00930000003427267
-63.5 54.5 -0.0217000003904104
-62.5 54.5 0.10080000013113
-61.5 54.5 0.0882000029087067
-60.5 54.5 0.0551000013947487
-59.5 54.5 0.0355999991297722
-58.5 54.5 0.00540000014007092
-57.5 54.5 -0.0668999999761581
-8.5 54.5 0.334500014781952
-7.5 54.5 0.5067999958992
-6.5 54.5 0.585500001907349
-5.5 54.5 0.573099970817566
-3.5 54.5 0.443500012159348
-2.5 54.5 0.348800003528595
-1.5 54.5 0.405400007963181
9.5 54.5 0.29789999127388
12.5 54.5 0.186299994587898
13.5 54.5 0.22859999537468
16.5 54.5 0.200200006365776
17.5 54.5 0.172399997711182
18.5 54.5 0.179900005459785
20.5 54.5 0.18520000576973
21.5 54.5 0.158199995756149
22.5 54.5 0.173500001430511
23.5 54.5 0.164299994707108
24.5 54.5 0.192100003361702
25.5 54.5 0.147699996829033
26.5 54.5 0.177699998021126
27.5 54.5 0.117799997329712
28.5 54.5 0.153400003910065
29.5 54.5 0.0877000018954277
30.5 54.5 -0.0020000000949949
31.5 54.5 0.0318000018596649
32.5 54.5 0.00350000010803342
33.5 54.5 0.0427000001072884
34.5 54.5 0.0612999983131886
35.5 54.5 0.0397000014781952
36.5 54.5 0.0373000018298626
37.5 54.5 0.00340000004507601
38.5 54.5 -0.00989999994635582
39.5 54.5 -0.0188999995589256
40.5 54.5 0.0339000001549721
41.5 54.5 0.0548000000417233
42.5 54.5 0.011400000192225
43.5 54.5 -0.0204000007361174
44.5 54.5 -0.010499999858439
45.5 54.5 -0.0306000001728535
46.5 54.5 -0.00749999983236194
47.5 54.5 -0.0286999996751547
48.5 54.5 -0.0430999994277954
49.5 54.5 -0.0182000007480383
50.5 54.5 -0.0185000002384186
51.5 54.5 0.0800999999046326
52.5 54.5 -0.0126000000163913
53.5 54.5 0.0143999997526407
54.5 54.5 -0.0315999984741211
55.5 54.5 0.0071000000461936
56.5 54.5 0.0110999997705221
57.5 54.5 0.103100001811981
58.5 54.5 0.150299996137619
59.5 54.5 0.0447000004351139
60.5 54.5 0.00109999999403954
61.5 54.5 0.0310999993234873
62.5 54.5 -0.0208999998867512
63.5 54.5 -0.02280000038445
64.5 54.5 -0.015599999576807
65.5 54.5 -0.0282000005245209
66.5 54.5 -0.0203000009059906
67.5 54.5 0.0071000000461936
68.5 54.5 -0.0357999987900257
69.5 54.5 -0.0295000001788139
70.5 54.5 -0.0184000004082918
71.5 54.5 -0.0485999993979931
72.5 54.5 -0.0148000000044703
73.5 54.5 -0.0357999987900257
74.5 54.5 -0.00650000013411045
75.5 54.5 -0.0292000006884336
76.5 54.5 -0.0218000002205372
77.5 54.5 -0.0220999997109175
78.5 54.5 -0.0118000004440546
79.5 54.5 -0.00270000007003546
80.5 54.5 -0.0247000008821487
81.5 54.5 0.0337999984622002
82.5 54.5 0.00650000013411045
83.5 54.5 0.0239000003784895
84.5 54.5 0.0476000010967255
85.5 54.5 0.012699999846518
86.5 54.5 0.0182000007480383
87.5 54.5 0.064300000667572
88.5 54.5 0.113600000739098
89.5 54.5 0.097900003194809
90.5 54.5 0.118100002408028
91.5 54.5 -0.0196000002324581
92.5 54.5 0.0282000005245209
93.5 54.5 0.17739999294281
94.5 54.5 0.159600004553795
95.5 54.5 0.140000000596046
96.5 54.5 0.181600004434586
97.5 54.5 0.144099995493889
98.5 54.5 0.180500000715256
99.5 54.5 0.0907000005245209
100.5 54.5 0.0483000017702579
101.5 54.5 0.166600003838539
102.5 54.5 0.170000001788139
103.5 54.5 0.229499995708466
104.5 54.5 0.202399998903275
105.5 54.5 0.190200001001358
106.5 54.5 0.0542999990284443
107.5 54.5 0.110299997031689
108.5 54.5 0.00730000017210841
109.5 54.5 0.067500002682209
110.5 54.5 0.0557000003755093
111.5 54.5 0.0110999997705221
112.5 54.5 0.017400000244379
113.5 54.5 0.121899999678135
114.5 54.5 0.0226000007241964
115.5 54.5 0.0337000004947186
116.5 54.5 0.0342000015079975
117.5 54.5 0.0124000003561378
118.5 54.5 0.0299999993294477
119.5 54.5 0.0441999994218349
120.5 54.5 0.0386000014841557
121.5 54.5 0.0186999998986721
122.5 54.5 0.103399999439716
123.5 54.5 0.18019999563694
124.5 54.5 0.0763999968767166
125.5 54.5 0.0434999987483025
126.5 54.5 0.0392999984323978
127.5 54.5 -0.0399999991059303
128.5 54.5 0.0340999998152256
129.5 54.5 0.0138999996706843
130.5 54.5 -0.0175999999046326
131.5 54.5 0.0549999997019768
132.5 54.5 0.0163000002503395
133.5 54.5 0.0395000018179417
134.5 54.5 0.0430000014603138
135.5 54.5 0.0982000008225441
136.5 54.5 0.116200000047684
156.5 54.5 -0.00170000002253801
157.5 54.5 -0.00960000045597553
158.5 54.5 0.0186999998986721
159.5 54.5 -0.00980000011622906
160.5 54.5 -0.00680000009015203
-132.5 53.5 0.338699996471405
-130.5 53.5 0.213899999856949
-129.5 53.5 0.2483000010252
-128.5 53.5 0.0681999996304512
-127.5 53.5 -0.0305000003427267
-126.5 53.5 0.0436000004410744
-125.5 53.5 0.209299996495247
-124.5 53.5 0.205099999904633
-123.5 53.5 0.262100011110306
-122.5 53.5 0.222900003194809
-121.5 53.5 0.2483000010252
-120.5 53.5 0.212699994444847
-119.5 53.5 -0.0120999999344349
-118.5 53.5 0.0417000018060207
-117.5 53.5 0.200900003314018
-116.5 53.5 0.19539999961853
-115.5 53.5 0.22579999268055
-114.5 53.5 0.0498999990522861
-113.5 53.5 0.0835999995470047
-112.5 53.5 0.0109000001102686
-111.5 53.5 0.126399993896484
-110.5 53.5 0.118600003421307
-109.5 53.5 0.0405000001192093
-108.5 53.5 -0.00910000037401915
-107.5 53.5 -0.0271000005304813
-106.5 53.5 -0.00939999986439943
-105.5 53.5 -0.0366000011563301
-104.5 53.5 -0.0309999994933605
-103.5 53.5 -0.0276999995112419
-102.5 53.5 0.112999998033047
-101.5 53.5 0.0186999998986721
-100.5 53.5 -0.0425000004470348
-99.5 53.5 0.11599999666214
-98.5 53.5 -0.0438000001013279
-97.5 53.5 0.0423999987542629
-96.5 53.5 0.0987000018358231
-95.5 53.5 0.141200006008148
-94.5 53.5 0.134399995207787
-93.5 53.5 0.114200003445148
-92.5 53.5 0.152300000190735
-91.5 53.5 0.117799997329712
-90.5 53.5 0.068000003695488
