HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-43.5 79.5 -0.0555999986827374
-42.5 79.5 -0.0599999986588955
-41.5 79.5 -0.0668999999761581
-40.5 79.5 -0.0684999972581863
-39.5 79.5 -0.0745000019669533
-38.5 79.5 -0.0684999972581863
-37.5 79.5 -0.0720999985933304
-36.5 79.5 -0.0723000019788742
-35.5 79.5 -0.063400000333786
-34.5 79.5 -0.0706999972462654
-33.5 79.5 -0.0612999983131886
-32.5 79.5 -0.0615000016987324
-31.5 79.5 -0.0584000013768673
-30.5 79.5 -0.0564000010490417
-29.5 79.5 -0.0582999996840954
-28.5 79.5 -0.0729999989271164
-27.5 79.5 -0.0724999979138374
-26.5 79.5 -0.0753000006079674
-25.5 79.5 -0.0608999989926815
-24.5 79.5 -0.063900001347065
-23.5 79.5 -0.0579999983310699
-22.5 79.5 -0.126200005412102
-21.5 79.5 -0.10419999808073
-20.5 79.5 -0.0740000009536743
11.5 79.5 -0.0586000010371208
12.5 79.5 -0.0649999976158142
13.5 79.5 -0.063900001347065
14.5 79.5 -0.0718000009655952
16.5 79.5 -0.059799998998642
17.5 79.5 -0.046900000423193
18.5 79.5 -0.0800999999046326
20.5 79.5 -0.0722000002861023
21.5 79.5 -0.0712999999523163
22.5 79.5 -0.0781999975442886
23.5 79.5 -0.0795999988913536
24.5 79.5 -0.0710000023245811
25.5 79.5 -0.122699998319149
77.5 79.5 -0.0623999983072281
91.5 79.5 -0.0842999964952469
93.5 79.5 0.178399994969368
94.5 79.5 0.0683000013232231
95.5 79.5 -0.0617000013589859
96.5 79.5 -0.0236000008881092
97.5 79.5 -0.0584999993443489
98.5 79.5 -0.0641999989748001
99.5 79.5 -0.0579000003635883
-112.5 78.5 0.0165999997407198
-111.5 78.5 0.0265999995172024
-110.5 78.5 -0.0612000003457069
-109.5 78.5 -0.0681999996304512
-104.5 78.5 0.0666999965906143
-103.5 78.5 -0.0115999998524785
-102.5 78.5 0.0731000006198883
-101.5 78.5 0.0540999993681908
-100.5 78.5 0.0807999968528748
-98.5 78.5 -0.0900000035762787
-97.5 78.5 0.0759999975562096
-96.5 78.5 0.0755999982357025
-95.5 78.5 -0.0566999986767769
-92.5 78.5 0.0725999996066093
-91.5 78.5 -0.0478999987244606
-90.5 78.5 -0.058899998664856
-89.5 78.5 -0.0707999989390373
-87.5 78.5 -0.0140000004321337
-86.5 78.5 0.116599999368191
-85.5 78.5 0.0573999993503094
-84.5 78.5 0.0759000033140182
-83.5 78.5 0.0833000019192696
-82.5 78.5 0.146799996495247
-81.5 78.5 -0.0575999990105629
-80.5 78.5 -0.0474000014364719
-79.5 78.5 -0.0527000017464161
-78.5 78.5 -0.0710000023245811
-77.5 78.5 -0.0584000013768673
-76.5 78.5 -0.0710000023245811
-72.5 78.5 0.102899998426437
-71.5 78.5 0.121699996292591
-70.5 78.5 0.0819000005722046
-69.5 78.5 0.0706000030040741
-68.5 78.5 0.0803000032901764
-67.5 78.5 -0.0797000005841255
-66.5 78.5 -0.0540999993681908
-65.5 78.5 -0.0557000003755093
-64.5 78.5 -0.0595999993383884
-63.5 78.5 -0.0662999972701073
-62.5 78.5 -0.0690999999642372
-61.5 78.5 -0.0671999976038933
-60.5 78.5 -0.0653000026941299
-59.5 78.5 -0.0617000013589859
-58.5 78.5 -0.0535999983549118
-57.5 78.5 -0.0458000004291534
-56.5 78.5 -0.0401000007987022
-55.5 78.5 -0.0529999993741512
-54.5 78.5 -0.0467999987304211
-53.5 78.5 -0.0513999983668327
-52.5 78.5 -0.049600001424551
-51.5 78.5 -0.0498999990522861
-50.5 78.5 -0.0531999990344048
-49.5 78.5 -0.060199998319149
-48.5 78.5 -0.0593999996781349
-47.5 78.5 -0.0571000017225742
-46.5 78.5 -0.0542999990284443
-45.5 78.5 -0.0548000000417233
-44.5 78.5 -0.0590999983251095
-43.5 78.5 -0.0593999996781349
-42.5 78.5 -0.0666999965906143
-41.5 78.5 -0.0646999999880791
-40.5 78.5 -0.0663999989628792
-39.5 78.5 -0.0625
-38.5 78.5 -0.0595000013709068
-37.5 78.5 -0.0631999969482422
-36.5 78.5 -0.0680999979376793
-35.5 78.5 -0.0658000037074089
-34.5 78.5 -0.0697999969124794
-33.5 78.5 -0.0604999996721745
-32.5 78.5 -0.067500002682209
-31.5 78.5 -0.0612000003457069
-30.5 78.5 -0.0644999966025352
-29.5 78.5 -0.069300003349781
-28.5 78.5 -0.0631000027060509
-27.5 78.5 -0.0650999993085861
-26.5 78.5 -0.0568999983370304
-25.5 78.5 -0.0560000017285347
-24.5 78.5 -0.0674000009894371
-23.5 78.5 -0.066600002348423
-22.5 78.5 0.045499999076128
-21.5 78.5 0.0658999979496002
-18.5 78.5 -0.0773999989032745
11.5 78.5 -0.116099998354912
12.5 78.5 -0.0882000029087067
13.5 78.5 -0.0679000020027161
14.5 78.5 0.107199996709824
15.5 78.5 0.267899990081787
16.5 78.5 -0.0925000011920929
17.5 78.5 -0.0595000013709068
18.5 78.5 -0.0649999976158142
19.5 78.5 0.161400005221367
20.5 78.5 -0.065700002014637
21.5 78.5 -0.0879999995231628
100.5 78.5 0.121899999678135
101.5 78.5 -0.0719000026583672
102.5 78.5 -0.0755999982357025
103.5 78.5 -0.066600002348423
104.5 78.5 -0.0617999993264675
-116.5 77.5 0.0581000000238419
-112.5 77.5 0.0732000023126602
-111.5 77.5 0.0843999981880188
-110.5 77.5 0.0329999998211861
-105.5 77.5 0.0971999987959862
-95.5 77.5 -0.0676999986171722
-94.5 77.5 0.0469999983906746
-93.5 77.5 -0.0672999992966652
-90.5 77.5 0.121200002729893
-87.5 77.5 0.124300003051758
-86.5 77.5 0.0982000008225441
-85.5 77.5 0.00920000020414591
-83.5 77.5 0.135299995541573
-82.5 77.5 0.10980000346899
-81.5 77.5 0.069300003349781
-80.5 77.5 -0.0454000011086464
-79.5 77.5 -0.0670000016689301
-78.5 77.5 -0.0788000002503395
-69.5 77.5 0.0199999995529652
-66.5 77.5 0.0366000011563301
-65.5 77.5 -0.00389999989420176
-64.5 77.5 -0.0654999986290932
-63.5 77.5 -0.0557000003755093
-62.5 77.5 -0.0568999983370304
-61.5 77.5 -0.0548000000417233
-60.5 77.5 -0.0513000003993511
-59.5 77.5 -0.0537000000476837
-58.5 77.5 -0.0562999993562698
-57.5 77.5 -0.0531999990344048
-56.5 77.5 -0.0555999986827374
-55.5 77.5 -0.0483999997377396
-54.5 77.5 -0.0564999990165234
-53.5 77.5 -0.0540999993681908
-52.5 77.5 -0.0507000014185905
-51.5 77.5 -0.0560000017285347
-50.5 77.5 -0.0592000000178814
-49.5 77.5 -0.0590000003576279
-48.5 77.5 -0.0601000003516674
-47.5 77.5 -0.0533999986946583
-46.5 77.5 -0.0518000014126301
-45.5 77.5 -0.0579999983310699
-44.5 77.5 -0.0531000010669231
-43.5 77.5 -0.0577000007033348
-42.5 77.5 -0.0564999990165234
-41.5 77.5 -0.0529000014066696
-40.5 77.5 -0.0599000006914139
-39.5 77.5 -0.0631999969482422
-38.5 77.5 -0.0649999976158142
-37.5 77.5 -0.0658000037074089
-36.5 77.5 -0.065700002014637
-35.5 77.5 -0.060199998319149
-34.5 77.5 -0.0705000013113022
-33.5 77.5 -0.0625
-32.5 77.5 -0.0593000017106533
-31.5 77.5 -0.0668999999761581
-30.5 77.5 -0.0610000006854534
-29.5 77.5 -0.060699999332428
-28.5 77.5 -0.0728000029921532
-27.5 77.5 -0.0658000037074089
-26.5 77.5 -0.0670000016689301
-25.5 77.5 -0.0604999996721745
-24.5 77.5 -0.0706999972462654
-23.5 77.5 -0.0819000005722046
-22.5 77.5 -0.0964000001549721
-21.5 77.5 0.143999993801117
-20.5 77.5 -0.0734999999403954
14.5 77.5 -0.0175000000745058
15.5 77.5 -0.089699998497963
16.5 77.5 -0.0974999964237213
17.5 77.5 -0.0777999982237816
23.5 77.5 -0.120600000023842
82.5 77.5 -0.0593999996781349
102.5 77.5 -0.067100003361702
103.5 77.5 0.0494999997317791
104.5 77.5 -0.0573000013828278
105.5 77.5 -0.0597000010311604
-121.5 76.5 -0.0953999981284142
-120.5 76.5 0.117600001394749
-119.5 76.5 0.092399999499321
-117.5 76.5 0.0948000028729439
-115.5 76.5 -0.0841000005602837
-114.5 76.5 0.135299995541573
-109.5 76.5 0.14020000398159
-108.5 76.5 -0.0750999972224236
-104.5 76.5 -0.0694999992847443
-103.5 76.5 0.226099997758865
-100.5 76.5 0.0879999995231628
-99.5 76.5 0.0719000026583672
-98.5 76.5 0.11599999666214
-95.5 76.5 0.0701000019907951
-94.5 76.5 0.0811000019311905
-93.5 76.5 0.0958999991416931
-92.5 76.5 0.0953999981284142
-91.5 76.5 0.0891000032424927
-90.5 76.5 0.0724999979138374
-89.5 76.5 0.0333999991416931
-88.5 76.5 0.0722000002861023
-87.5 76.5 0.0672999992966652
-86.5 76.5 -0.0865999981760979
-85.5 76.5 -0.0548000000417233
-84.5 76.5 0.0857999995350838
-83.5 76.5 0.0703999996185303
-82.5 76.5 -0.0149999996647239
-81.5 76.5 -0.0244999993592501
-80.5 76.5 -0.065200001001358
-79.5 76.5 -0.0727000012993813
-78.5 76.5 -0.0712999999523163
-68.5 76.5 0.0776999965310097
-67.5 76.5 -0.063000001013279
-66.5 76.5 -0.0782999992370605
-65.5 76.5 -0.0733999982476234
-64.5 76.5 -0.0718000009655952
-63.5 76.5 -0.0982000008225441
-62.5 76.5 -0.0835999995470047
-61.5 76.5 -0.091499999165535
-60.5 76.5 -0.058899998664856
-59.5 76.5 -0.0584999993443489
-58.5 76.5 -0.0627999976277351
-57.5 76.5 -0.0579000003635883
-56.5 76.5 -0.0597000010311604
-55.5 76.5 -0.0518999993801117
-54.5 76.5 -0.0590999983251095
-53.5 76.5 -0.0549000017344952
-52.5 76.5 -0.0546999983489513
-51.5 76.5 -0.0581000000238419
-50.5 76.5 -0.0524999983608723
-49.5 76.5 -0.0491999983787537
-48.5 76.5 -0.0544000007212162
-47.5 76.5 -0.0553999990224838
-46.5 76.5 -0.0529000014066696
-45.5 76.5 -0.0513999983668327
-44.5 76.5 -0.0555999986827374
-43.5 76.5 -0.0603000000119209
-42.5 76.5 -0.0646999999880791
-41.5 76.5 -0.0608000010251999
-40.5 76.5 -0.0635000020265579
-39.5 76.5 -0.0623999983072281
-38.5 76.5 -0.0653999969363213
-37.5 76.5 -0.0644000023603439
-36.5 76.5 -0.0617000013589859
-35.5 76.5 -0.068000003695488
-34.5 76.5 -0.0644999966025352
-33.5 76.5 -0.063900001347065
-32.5 76.5 -0.0640000030398369
-31.5 76.5 -0.0631000027060509
-30.5 76.5 -0.0646999999880791
-29.5 76.5 -0.061099998652935
-28.5 76.5 -0.066600002348423
-27.5 76.5 -0.065200001001358
-26.5 76.5 -0.0650999993085861
-25.5 76.5 -0.0612000003457069
-24.5 76.5 0.034400001168251
-23.5 76.5 -0.067100003361702
-22.5 76.5 -0.0368999987840652
-21.5 76.5 0.0931999981403351
-20.5 76.5 -0.0439999997615814
16.5 76.5 0.0562999993562698
65.5 76.5 -0.125900000333786
66.5 76.5 -0.0742999985814095
67.5 76.5 -0.0595000013709068
68.5 76.5 -0.096000000834465
99.5 76.5 -0.169400006532669
100.5 76.5 0.104500003159046
101.5 76.5 0.200699999928474
102.5 76.5 0.246199995279312
103.5 76.5 0.240899994969368
104.5 76.5 0.171700000762939
105.5 76.5 0.086499996483326
106.5 76.5 0.226999998092651
107.5 76.5 0.26350000500679
108.5 76.5 0.153799995779991
109.5 76.5 0.17399999499321
110.5 76.5 0.219799995422363
111.5 76.5 0.215399995446205
112.5 76.5 0.212200000882149
-116.5 75.5 0.0993999987840652
-115.5 75.5 0.158199995756149
-114.5 75.5 0.063000001013279
-113.5 75.5 0.0535000003874302
-112.5 75.5 0.0573999993503094
-111.5 75.5 0.102200001478195
-110.5 75.5 0.0658999979496002
-109.5 75.5 0.00480000022798777
-108.5 75.5 0.131999999284744
-107.5 75.5 0.116300001740456
-106.5 75.5 0.119699999690056
-100.5 75.5 -0.0575000010430813
-99.5 75.5 0.149800002574921
-98.5 75.5 0.0997999981045723
-97.5 75.5 -0.0612000003457069
-96.5 75.5 -0.0732999965548515
-95.5 75.5 0.158899992704391
-94.5 75.5 0.092799998819828
-92.5 75.5 -0.116800002753735
-91.5 75.5 0.114100001752377
-90.5 75.5 0.0804999992251396
-89.5 75.5 0.0944000035524368
-88.5 75.5 0.0851000025868416
-87.5 75.5 0.100100003182888
-86.5 75.5 -0.0531000010669231
-85.5 75.5 0.0755999982357025
-84.5 75.5 -0.0355000011622906
-83.5 75.5 -0.0702999979257584
-82.5 75.5 -0.0685999989509583
-81.5 75.5 -0.0549000017344952
-80.5 75.5 -0.0917999967932701
-58.5 75.5 -0.0768999978899956
-57.5 75.5 -0.0781999975442886
-56.5 75.5 -0.0522000007331371
-55.5 75.5 -0.0544999986886978
-54.5 75.5 -0.0542000010609627
-53.5 75.5 -0.0584999993443489
-52.5 75.5 -0.0494999997317791
-51.5 75.5 -0.0511000007390976
-50.5 75.5 -0.0511000007390976
-49.5 75.5 -0.0555999986827374
-48.5 75.5 -0.0551999993622303
-47.5 75.5 -0.0568999983370304
-46.5 75.5 -0.0540999993681908
-45.5 75.5 -0.048200000077486
-44.5 75.5 -0.050500001758337
-43.5 75.5 -0.0480999983847141
-42.5 75.5 -0.0573999993503094
-41.5 75.5 -0.0623999983072281
-40.5 75.5 -0.066100001335144
-39.5 75.5 -0.0568000003695488
-38.5 75.5 -0.0529000014066696
-37.5 75.5 -0.0619000010192394
-36.5 75.5 -0.0566999986767769
-35.5 75.5 -0.067500002682209
-34.5 75.5 -0.0640999972820282
-33.5 75.5 -0.0551999993622303
-32.5 75.5 -0.0623999983072281
-31.5 75.5 -0.061099998652935
-30.5 75.5 -0.0555999986827374
-29.5 75.5 -0.061999998986721
-28.5 75.5 -0.0581000000238419
-27.5 75.5 -0.0553999990224838
-26.5 75.5 -0.0557000003755093
-25.5 75.5 -0.0533000007271767
-24.5 75.5 -0.0493000000715256
-23.5 75.5 -0.0553000010550022
-22.5 75.5 -0.0625
-21.5 75.5 -0.00879999995231628
-20.5 75.5 0.066100001335144
-19.5 75.5 0.155200004577637
58.5 75.5 -0.0908999964594841
59.5 75.5 -0.0606000013649464
60.5 75.5 -0.0734999999403954
61.5 75.5 -0.0847000032663345
62.5 75.5 -0.106799997389317
90.5 75.5 0.282499998807907
91.5 75.5 0.156800001859665
92.5 75.5 0.219600006937981
93.5 75.5 0.108199998736382
94.5 75.5 0.170499995350838
95.5 75.5 0.198100000619888
96.5 75.5 0.217600002884865
97.5 75.5 0.255400002002716
98.5 75.5 0.244299992918968
99.5 75.5 0.234899997711182
100.5 75.5 0.306199997663498
101.5 75.5 0.246900007128716
102.5 75.5 0.148000001907349
103.5 75.5 0.133000001311302
104.5 75.5 0.248199999332428
105.5 75.5 0.263799995183945
106.5 75.5 0.213599994778633
107.5 75.5 0.157199993729591
108.5 75.5 0.203700006008148
109.5 75.5 0.100400000810623
110.5 75.5 0.0190999992191792
111.5 75.5 0.0186999998986721
112.5 75.5 0.180399999022484
113.5 75.5 0.000600000028498471
135.5 75.5 0.253500014543533
137.5 75.5 0.25670000910759
138.5 75.5 0.254900008440018
139.5 75.5 0.282400012016296
140.5 75.5 -0.00139999995008111
141.5 75.5 0.00620000017806888
143.5 75.5 0.211500003933907
144.5 75.5 0.185900002717972
146.5 75.5 0.177000001072884
-122.5 74.5 0.156299993395805
-121.5 74.5 0.237299993634224
-113.5 74.5 0.163699999451637
-112.5 74.5 0.156599998474121
-97.5 74.5 0.0500000007450581
-95.5 74.5 -0.0784000009298325
-88.5 74.5 0.0706999972462654
-87.5 74.5 -0.0649999976158142
-86.5 74.5 0.069300003349781
-57.5 74.5 0.0825000032782555
-56.5 74.5 0.0617000013589859
-55.5 74.5 -0.090599998831749
-54.5 74.5 -0.0538000017404556
-53.5 74.5 -0.0593999996781349
-52.5 74.5 -0.0566999986767769
-51.5 74.5 -0.0571999996900558
-50.5 74.5 -0.0584999993443489
-49.5 74.5 -0.0538000017404556
-48.5 74.5 -0.0544999986886978
-47.5 74.5 -0.0551999993622303
-46.5 74.5 -0.0540999993681908
-45.5 74.5 -0.0520999990403652
-44.5 74.5 -0.0526000000536442
-43.5 74.5 -0.0544999986886978
-42.5 74.5 -0.0566999986767769
-41.5 74.5 -0.0557000003755093
-40.5 74.5 -0.0593999996781349
-39.5 74.5 -0.0566000007092953
-38.5 74.5 -0.0566999986767769
-37.5 74.5 -0.0549000017344952
-36.5 74.5 -0.0579000003635883
-35.5 74.5 -0.0579999983310699
-34.5 74.5 -0.0564999990165234
-33.5 74.5 -0.0559000000357628
-32.5 74.5 -0.0557000003755093
-31.5 74.5 -0.0615000016987324
-30.5 74.5 -0.059799998998642
-29.5 74.5 -0.0557999983429909
-28.5 74.5 -0.0631999969482422
-27.5 74.5 -0.0612000003457069
-26.5 74.5 -0.0711999982595444
-25.5 74.5 -0.0663999989628792
-24.5 74.5 -0.0644000023603439
-23.5 74.5 -0.111900001764297
-22.5 74.5 -0.0646999999880791
-21.5 74.5 0.115199998021126
-20.5 74.5 0.215700000524521
-19.5 74.5 0.064800001680851
56.5 74.5 -0.0837000012397766
57.5 74.5 -0.0856000036001205
58.5 74.5 -0.106799997389317
84.5 74.5 0.226099997758865
85.5 74.5 -0.122500002384186
86.5 74.5 0.321299999952316
87.5 74.5 0.263799995183945
88.5 74.5 0.245700001716614
89.5 74.5 0.268200010061264
90.5 74.5 0.269400000572205
91.5 74.5 0.247999995946884
92.5 74.5 0.18129999935627
93.5 74.5 0.161500006914139
94.5 74.5 0.179800003767014
95.5 74.5 0.135800004005432
96.5 74.5 0.134900003671646
97.5 74.5 0.146799996495247
98.5 74.5 0.124799996614456
99.5 74.5 0.258199989795685
100.5 74.5 -0.0917000025510788
