HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
39.5 37.5 0.330399990081787
40.5 37.5 0.245100006461143
41.5 37.5 0.208199992775917
42.5 37.5 0.196700006723404
43.5 37.5 0.12049999833107
44.5 37.5 -0.0295000001788139
45.5 37.5 0.104800000786781
46.5 37.5 0.123700000345707
47.5 37.5 0.175899997353554
48.5 37.5 0.0575000010430813
49.5 37.5 0.119199998676777
54.5 37.5 0.192300006747246
55.5 37.5 0.527899980545044
56.5 37.5 0.135600000619888
57.5 37.5 0.1807000041008
58.5 37.5 0.120700001716614
59.5 37.5 0.154499992728233
60.5 37.5 0.134700000286102
61.5 37.5 0.118000000715256
62.5 37.5 0.120700001716614
63.5 37.5 0.148499995470047
64.5 37.5 0.167400002479553
65.5 37.5 0.117600001394749
66.5 37.5 0.104400001466274
67.5 37.5 0.160300001502037
68.5 37.5 0.171200007200241
69.5 37.5 0.330799996852875
70.5 37.5 0.0825999975204468
71.5 37.5 0.0810000002384186
72.5 37.5 -0.0588000006973743
73.5 37.5 -0.0436000004410744
74.5 37.5 -0.0309999994933605
75.5 37.5 0
76.5 37.5 0.0879999995231628
77.5 37.5 0.0447999984025955
78.5 37.5 0.0810000002384186
79.5 37.5 0.107299998402596
80.5 37.5 0.0394000001251698
81.5 37.5 0.0421000011265278
82.5 37.5 0.048200000077486
83.5 37.5 0.0559000000357628
84.5 37.5 0.0302000008523464
85.5 37.5 0.0456999987363815
86.5 37.5 0.031700000166893
87.5 37.5 0.0242999996989965
88.5 37.5 0.0430000014603138
89.5 37.5 -0.063000001013279
90.5 37.5 0.0619000010192394
91.5 37.5 0.0627000033855438
92.5 37.5 0.0386999994516373
93.5 37.5 0.0485000014305115
94.5 37.5 0.0427000001072884
95.5 37.5 -0.0939000025391579
96.5 37.5 0.0666999965906143
97.5 37.5 0.0838999971747398
98.5 37.5 0.101999998092651
99.5 37.5 0.128000006079674
100.5 37.5 0.114600002765656
101.5 37.5 0.107799999415874
102.5 37.5 0.149700000882149
103.5 37.5 0.0715000033378601
104.5 37.5 0.0683000013232231
105.5 37.5 0.068000003695488
106.5 37.5 0.0701000019907951
107.5 37.5 0.0712999999523163
108.5 37.5 0.0934000015258789
109.5 37.5 0.0722000002861023
110.5 37.5 0.0778999999165535
111.5 37.5 0.115099996328354
112.5 37.5 0.0865999981760979
113.5 37.5 0.110799998044968
114.5 37.5 0.129999995231628
115.5 37.5 0.155599996447563
116.5 37.5 0.219400003552437
117.5 37.5 0.121899999678135
118.5 37.5 0.0663999989628792
120.5 37.5 0.108000002801418
121.5 37.5 0.0586999990046024
126.5 37.5 0.128299996256828
127.5 37.5 0.129299998283386
128.5 37.5 0.153300002217293
139.5 37.5 0.178200006484985
140.5 37.5 0.246800005435944
-121.5 36.5 0.305200010538101
-120.5 36.5 0.197400003671646
-119.5 36.5 0.24609999358654
-118.5 36.5 0.17739999294281
-117.5 36.5 0.0953999981284142
-116.5 36.5 0.120899997651577
-115.5 36.5 0.0890000015497208
-114.5 36.5 0.0964000001549721
-113.5 36.5 0.122900001704693
-112.5 36.5 0.160999998450279
-111.5 36.5 0.116899996995926
-110.5 36.5 0.129600003361702
-109.5 36.5 0.0944999977946281
-108.5 36.5 0.0789000019431114
-107.5 36.5 0.109600000083447
-106.5 36.5 0.148200005292892
-105.5 36.5 0.237000003457069
-104.5 36.5 0.0838999971747398
-103.5 36.5 0.0921000018715858
-102.5 36.5 0.161799997091293
-101.5 36.5 0.167199999094009
-100.5 36.5 0.178100004792213
-99.5 36.5 0.164599999785423
-98.5 36.5 0.344599992036819
-97.5 36.5 0.342799991369247
-96.5 36.5 0.17509999871254
-95.5 36.5 0.23309999704361
-94.5 36.5 0.280900001525879
-93.5 36.5 0.319900006055832
-92.5 36.5 0.230199992656708
-91.5 36.5 0.224000006914139
-90.5 36.5 0.148300006985664
-89.5 36.5 0.111900001764297
-88.5 36.5 0.26690000295639
-87.5 36.5 0.312000006437302
-86.5 36.5 0.245399996638298
-85.5 36.5 0.249699994921684
-84.5 36.5 0.264899998903275
-83.5 36.5 0.268400013446808
-82.5 36.5 0.288700014352798
-81.5 36.5 0.217600002884865
-80.5 36.5 0.279399991035461
-79.5 36.5 0.243300005793571
-78.5 36.5 0.261500000953674
-77.5 36.5 0.290399998426437
-76.5 36.5 0.272799998521805
-5.5 36.5 0.351000010967255
1.5 36.5 0.308099985122681
2.5 36.5 0.412299990653992
3.5 36.5 0.297300010919571
4.5 36.5 0.340200006961823
5.5 36.5 0.358000010251999
6.5 36.5 0.519699990749359
7.5 36.5 0.412299990653992
8.5 36.5 0.447499990463257
9.5 36.5 0.316599994897842
10.5 36.5 0.232099995017052
22.5 36.5 0.300700008869171
29.5 36.5 0.210199996829033
30.5 36.5 0.229399994015694
32.5 36.5 0.0640000030398369
33.5 36.5 0.212099999189377
36.5 36.5 0.331699997186661
37.5 36.5 0.202900007367134
38.5 36.5 0.135800004005432
39.5 36.5 0.215299993753433
40.5 36.5 0.266699999570847
41.5 36.5 0.101899996399879
42.5 36.5 0.244699999690056
43.5 36.5 0.281199991703033
44.5 36.5 0.193200007081032
45.5 36.5 0.147699996829033
46.5 36.5 0.181099995970726
47.5 36.5 0.0973000004887581
48.5 36.5 0.113099999725819
49.5 36.5 0.162699997425079
50.5 36.5 0.104599997401237
51.5 36.5 0.179399996995926
52.5 36.5 0.097800001502037
53.5 36.5 0.290699988603592
54.5 36.5 0.0830999985337257
55.5 36.5 0.0571000017225742
56.5 36.5 0.0406999997794628
57.5 36.5 0.0731000006198883
58.5 36.5 0.103200003504753
59.5 36.5 0.111299999058247
60.5 36.5 0.115199998021126
61.5 36.5 0.15090000629425
62.5 36.5 0.152600005269051
63.5 36.5 0.243399992585182
64.5 36.5 0.285100013017654
65.5 36.5 0.224800005555153
66.5 36.5 0.18359999358654
67.5 36.5 0.156900003552437
68.5 36.5 0.327800005674362
69.5 36.5 0.112899996340275
70.5 36.5 -0.029899999499321
71.5 36.5 -0.0278999991714954
72.5 36.5 -0.0337999984622002
73.5 36.5 -0.0211999993771315
74.5 36.5 -0.0601000003516674
75.5 36.5 -0.00130000000353903
76.5 36.5 0.0333000011742115
77.5 36.5 -0.0187999997287989
78.5 36.5 0.0476000010967255
79.5 36.5 0.0603000000119209
80.5 36.5 0.0496999993920326
81.5 36.5 0.0452999994158745
82.5 36.5 0.0115000000223517
83.5 36.5 0.0324000008404255
84.5 36.5 0.0414999984204769
85.5 36.5 0.0342999994754791
86.5 36.5 0.0417999997735023
87.5 36.5 0.0430999994277954
88.5 36.5 0.0423000007867813
89.5 36.5 0.0560000017285347
90.5 36.5 0.0520999990403652
91.5 36.5 0.089599996805191
92.5 36.5 0.0538999997079372
93.5 36.5 0.0458999983966351
94.5 36.5 0.0606000013649464
95.5 36.5 0.0680999979376793
96.5 36.5 0.0895000025629997
97.5 36.5 0.0729999989271164
98.5 36.5 0.0712999999523163
99.5 36.5 0.0560999996960163
100.5 36.5 0.129099994897842
101.5 36.5 0.0939999967813492
102.5 36.5 0.0785000026226044
103.5 36.5 0.0794999971985817
104.5 36.5 0.0808999985456467
105.5 36.5 0.0812999978661537
106.5 36.5 0.0895000025629997
107.5 36.5 0.0859000012278557
108.5 36.5 0.1233000010252
109.5 36.5 0.0903000012040138
110.5 36.5 0.0725999996066093
111.5 36.5 0.0908000022172928
112.5 36.5 0.134700000286102
113.5 36.5 0.121100001037121
114.5 36.5 0.144099995493889
115.5 36.5 0.212300002574921
116.5 36.5 0.2567999958992
117.5 36.5 0.0984999984502792
118.5 36.5 0.117700003087521
119.5 36.5 0.191100001335144
120.5 36.5 0.117600001394749
126.5 36.5 0.199799999594688
127.5 36.5 0.139599993824959
128.5 36.5 0.198699995875359
136.5 36.5 0.190200001001358
137.5 36.5 0.0555000007152557
138.5 36.5 0.147699996829033
139.5 36.5 0.370900005102158
140.5 36.5 0.210800006985664
-120.5 35.5 0.394699990749359
-119.5 35.5 0.386799991130829
-118.5 35.5 0.232700005173683
-117.5 35.5 0.133599996566772
-116.5 35.5 0.114100001752377
-115.5 35.5 0.100900001823902
-114.5 35.5 0.145600005984306
-113.5 35.5 0.118299998342991
-112.5 35.5 0.121100001037121
-111.5 35.5 0.0733999982476234
-110.5 35.5 0.09009999781847
-109.5 35.5 0.128700003027916
-108.5 35.5 0.123700000345707
-107.5 35.5 0.108199998736382
-106.5 35.5 0.112199999392033
-105.5 35.5 0.179199993610382
-104.5 35.5 0.12219999730587
-103.5 35.5 0.117399998009205
-102.5 35.5 0.105200000107288
-101.5 35.5 0.232099995017052
-100.5 35.5 0.14640000462532
-99.5 35.5 0.168200001120567
-98.5 35.5 0.39520001411438
-97.5 35.5 0.195700004696846
-96.5 35.5 0.218799993395805
-95.5 35.5 0.26350000500679
-94.5 35.5 0.248600006103516
-93.5 35.5 0.268299996852875
-92.5 35.5 0.275799989700317
-91.5 35.5 0.241999998688698
-90.5 35.5 0.162200003862381
-89.5 35.5 0.253600001335144
-88.5 35.5 0.249500006437302
-87.5 35.5 0.226799994707108
-86.5 35.5 0.311100006103516
-85.5 35.5 0.268200010061264
-84.5 35.5 0.390300005674362
-83.5 35.5 0.227699995040894
-82.5 35.5 0.279300004243851
-81.5 35.5 0.309700012207031
-80.5 35.5 0.279799997806549
-79.5 35.5 0.28549998998642
-78.5 35.5 0.287000000476837
-77.5 35.5 0.275099992752075
-76.5 35.5 0.265599995851517
-5.5 35.5 0.35929998755455
-0.5 35.5 0.215200006961823
0.5 35.5 0.129899993538857
1.5 35.5 0.25450000166893
2.5 35.5 0.163100004196167
3.5 35.5 0.159600004553795
4.5 35.5 0.0712999999523163
5.5 35.5 0.0808999985456467
6.5 35.5 0.147100001573563
7.5 35.5 0.221300005912781
8.5 35.5 0.196600005030632
9.5 35.5 0.121699996292591
10.5 35.5 0.0993999987840652
36.5 35.5 0.244000002741814
37.5 35.5 0.127599999308586
38.5 35.5 0.109499998390675
39.5 35.5 0.0741999968886375
40.5 35.5 0.0676999986171722
41.5 35.5 0.0716999992728233
42.5 35.5 0.0997999981045723
43.5 35.5 0.149800002574921
44.5 35.5 0.258500009775162
45.5 35.5 0.329100012779236
46.5 35.5 0.183100000023842
47.5 35.5 0.120999999344349
48.5 35.5 0.133499994874001
49.5 35.5 0.0899000018835068
50.5 35.5 0.0996000021696091
51.5 35.5 0.274800002574921
52.5 35.5 0.0710000023245811
53.5 35.5 0.0560000017285347
54.5 35.5 0.0612000003457069
55.5 35.5 0.0370000004768372
56.5 35.5 0.0637999996542931
57.5 35.5 0.0403999984264374
58.5 35.5 0.122900001704693
59.5 35.5 0.0834000036120415
60.5 35.5 0.0579000003635883
61.5 35.5 0.0890000015497208
62.5 35.5 0.345200002193451
63.5 35.5 0.291599988937378
64.5 35.5 0.0692000016570091
65.5 35.5 0.100100003182888
66.5 35.5 0.0593000017106533
67.5 35.5 0.00540000014007092
68.5 35.5 0.0857999995350838
69.5 35.5 -0.0181000009179115
70.5 35.5 -0.0988999977707863
71.5 35.5 0.222399994730949
72.5 35.5 -0.0082999998703599
73.5 35.5 0.1317999958992
74.5 35.5 0.064800001680851
75.5 35.5 -0.0520999990403652
76.5 35.5 -0.0452000014483929
77.5 35.5 -0.0489000007510185
78.5 35.5 0.000600000028498471
79.5 35.5 0.0357999987900257
80.5 35.5 -0.199200004339218
81.5 35.5 0.0679000020027161
82.5 35.5 -0.033500000834465
83.5 35.5 0.0500999987125397
84.5 35.5 0.0412000007927418
85.5 35.5 0.0476999990642071
86.5 35.5 0.0581000000238419
87.5 35.5 0.0604000017046928
88.5 35.5 0.00260000000707805
89.5 35.5 0.0472000017762184
90.5 35.5 0.0762000009417534
91.5 35.5 0.0627000033855438
92.5 35.5 0.0680999979376793
93.5 35.5 0.0617000013589859
94.5 35.5 0.0531000010669231
95.5 35.5 0.0688000023365021
96.5 35.5 0.0689999982714653
97.5 35.5 0.0724000036716461
98.5 35.5 0.0944000035524368
99.5 35.5 0.10419999808073
100.5 35.5 0.128299996256828
101.5 35.5 0.103399999439716
102.5 35.5 0.118900001049042
103.5 35.5 0.0850000008940697
104.5 35.5 0.0842000022530556
105.5 35.5 0.0908999964594841
106.5 35.5 0.108800001442432
107.5 35.5 0.122500002384186
108.5 35.5 0.123700000345707
109.5 35.5 0.0859000012278557
110.5 35.5 0.124799996614456
111.5 35.5 0.12049999833107
112.5 35.5 0.119000002741814
113.5 35.5 0.194100007414818
114.5 35.5 0.375900000333786
115.5 35.5 0.271800011396408
116.5 35.5 0.196999996900558
117.5 35.5 0.102899998426437
118.5 35.5 0.179100006818771
119.5 35.5 0.118000000715256
126.5 35.5 0.18359999358654
127.5 35.5 0.19140000641346
128.5 35.5 0.214599996805191
133.5 35.5 0.241300001740456
134.5 35.5 0.218899995088577
135.5 35.5 0.264999985694885
136.5 35.5 0.288500010967255
137.5 35.5 0.244299992918968
138.5 35.5 0.232600003480911
139.5 35.5 0.157900005578995
-120.5 34.5 0.393799990415573
-119.5 34.5 0.279399991035461
-118.5 34.5 0.225700005888939
-117.5 34.5 0.0966000035405159
-116.5 34.5 0.0617999993264675
-115.5 34.5 0.065200001001358
-114.5 34.5 0.067500002682209
-113.5 34.5 0.145199999213219
-112.5 34.5 0.243900001049042
-111.5 34.5 0.243100002408028
-110.5 34.5 0.123000003397465
-109.5 34.5 0.0776999965310097
-108.5 34.5 0.101099997758865
-107.5 34.5 0.0888999998569489
-106.5 34.5 0.117799997329712
-105.5 34.5 0.111299999058247
-104.5 34.5 0.117799997329712
-103.5 34.5 0.123400002717972
-102.5 34.5 0.209299996495247
-101.5 34.5 0.17790000140667
-100.5 34.5 0.149399995803833
-99.5 34.5 0.379599988460541
-98.5 34.5 0.314099997282028
-97.5 34.5 0.213200002908707
-96.5 34.5 0.266600012779236
-95.5 34.5 0.296299993991852
-94.5 34.5 0.326499998569489
-93.5 34.5 0.28099998831749
-92.5 34.5 0.303999990224838
-91.5 34.5 0.16949999332428
-90.5 34.5 0.148699998855591
-89.5 34.5 0.258899986743927
-88.5 34.5 0.274699985980988
-87.5 34.5 0.297300010919571
-86.5 34.5 0.226799994707108
-85.5 34.5 0.307399988174438
-84.5 34.5 0.268200010061264
-83.5 34.5 0.232700005173683
-82.5 34.5 0.294400006532669
-81.5 34.5 0.25789999961853
-80.5 34.5 0.250499993562698
-79.5 34.5 0.324400007724762
-78.5 34.5 0.32480001449585
-77.5 34.5 0.252799987792969
-6.5 34.5 0.261599987745285
-5.5 34.5 0.295199990272522
-4.5 34.5 0.18979999423027
-3.5 34.5 0.0803000032901764
-2.5 34.5 0.145300000905991
-1.5 34.5 0.212300002574921
-0.5 34.5 0.219400003552437
0.5 34.5 0.13510000705719
1.5 34.5 0.12729999423027
2.5 34.5 0.133000001311302
3.5 34.5 0.109700001776218
4.5 34.5 0.108000002801418
5.5 34.5 0.092399999499321
6.5 34.5 0.126499995589256
7.5 34.5 0.0874999985098839
8.5 34.5 0.104599997401237
9.5 34.5 0.0998999997973442
36.5 34.5 0.241899996995926
37.5 34.5 0.0746000036597252
38.5 34.5 0.102099999785423
39.5 34.5 0.111800000071526
40.5 34.5 0.100000001490116
41.5 34.5 0.0894000008702278
42.5 34.5 0.0685999989509583
43.5 34.5 0.140699997544289
44.5 34.5 0.287900000810623
45.5 34.5 0.308499991893768
46.5 34.5 0.184499993920326
47.5 34.5 0.272300004959106
48.5 34.5 0.117700003087521
49.5 34.5 0.113499999046326
50.5 34.5 0.120999999344349
51.5 34.5 0.0375000014901161
52.5 34.5 0.0533000007271767
53.5 34.5 0.0472000017762184
54.5 34.5 0.0254999995231628
55.5 34.5 0.0566999986767769
56.5 34.5 0.0368999987840652
57.5 34.5 0.0560999996960163
58.5 34.5 0.0489999987185001
59.5 34.5 0.0502999983727932
60.5 34.5 0.115800000727177
61.5 34.5 0.0608000010251999
62.5 34.5 0.109099999070168
63.5 34.5 0.0894000008702278
64.5 34.5 0.103399999439716
65.5 34.5 0.0763999968767166
66.5 34.5 -0.02280000038445
67.5 34.5 -0.0251000002026558
68.5 34.5 0.0263000000268221
69.5 34.5 0.0714000016450882
70.5 34.5 0.182500004768372
71.5 34.5 0.211799994111061
72.5 34.5 0.343300014734268
73.5 34.5 0.237100005149841
74.5 34.5 0.206400007009506
75.5 34.5 -0.0570000000298023
76.5 34.5 0.0419999994337559
77.5 34.5 0.0728999972343445
78.5 34.5 -0.0417000018060207
79.5 34.5 -0.0215000007301569
80.5 34.5 0.033100001513958
81.5 34.5 0.0762000009417534
82.5 34.5 0.0408999994397163
83.5 34.5 0.00380000006407499
84.5 34.5 0.0590999983251095
85.5 34.5 0.063400000333786
86.5 34.5 0.0593999996781349
87.5 34.5 0.063400000333786
88.5 34.5 0.0812000036239624
89.5 34.5 0.0397999994456768
90.5 34.5 0.0736000016331673
91.5 34.5 0.0754000023007393
92.5 34.5 0.0921000018715858
93.5 34.5 0.106600001454353
94.5 34.5 0.102399997413158
95.5 34.5 0.0744000002741814
96.5 34.5 0.123099997639656
97.5 34.5 0.129099994897842
98.5 34.5 0.0555999986827374
99.5 34.5 0.0693999975919724
100.5 34.5 0.140699997544289
101.5 34.5 0.136099994182587
102.5 34.5 0.150299996137619
103.5 34.5 0.190200001001358
104.5 34.5 0.108999997377396
105.5 34.5 0.106499999761581
106.5 34.5 0.117700003087521
107.5 34.5 0.39070001244545
108.5 34.5 0.13060000538826
109.5 34.5 0.173700004816055
110.5 34.5 0.145400002598763
111.5 34.5 0.151899993419647
112.5 34.5 0.235599994659424
113.5 34.5 0.211600005626678
114.5 34.5 0.275400012731552
115.5 34.5 0.417199999094009
116.5 34.5 0.150800004601479
117.5 34.5 0.263599991798401
118.5 34.5 0.314000010490417
119.5 34.5 0.326299995183945
126.5 34.5 0.231000006198883
127.5 34.5 0.191100001335144
131.5 34.5 0.293500006198883
132.5 34.5 0.200000002980232
133.5 34.5 0.207499995827675
135.5 34.5 0.190699994564056
136.5 34.5 0.278800010681152
-118.5 33.5 0.047800000756979
-117.5 33.5 0.279000014066696
-116.5 33.5 0.129800006747246
-115.5 33.5 0.0811000019311905
-114.5 33.5 0.0753000006079674
-113.5 33.5 0.0922000035643578
-112.5 33.5 0.13120000064373
-111.5 33.5 0.160500004887581
-110.5 33.5 0.168799996376038
-109.5 33.5 0.157900005578995
-108.5 33.5 0.0984999984502792
-107.5 33.5 0.0907000005245209
-106.5 33.5 0.098300002515316
-105.5 33.5 0.144999995827675
-104.5 33.5 0.135800004005432
-103.5 33.5 0.125799998641014
-102.5 33.5 0.132699996232986
-101.5 33.5 0.133699998259544
-100.5 33.5 0.181500002741814
-99.5 33.5 0.298599988222122
-98.5 33.5 0.271499991416931
-97.5 33.5 0.276800006628036
-96.5 33.5 0.30349999666214
-95.5 33.5 0.347200006246567
-94.5 33.5 0.333700001239777
-93.5 33.5 0.323199987411499
-92.5 33.5 0.299100011587143
-91.5 33.5 0.203899994492531
-90.5 33.5 0.155300006270409
-89.5 33.5 0.261700004339218
-88.5 33.5 0.222800001502037
-87.5 33.5 0.273900002241135
-86.5 33.5 0.245199993252754
-85.5 33.5 0.282499998807907
-84.5 33.5 0.233700007200241
-83.5 33.5 0.349900007247925
-82.5 33.5 0.270599991083145
-81.5 33.5 0.237299993634224
-80.5 33.5 0.296400010585785
-79.5 33.5 0.227899998426437
-7.5 33.5 0.336600005626678
-6.5 33.5 0.191699996590614
-5.5 33.5 0.180800005793571
-4.5 33.5 0.141299992799759
-3.5 33.5 0.0974999964237213
-2.5 33.5 0.0851999968290329
-1.5 33.5 0.0891000032424927
-0.5 33.5 0.093299999833107
0.5 33.5 0.096000000834465
1.5 33.5 0.102899998426437
2.5 33.5 0.0952000021934509
3.5 33.5 0.103200003504753
4.5 33.5 0.0995000004768372
5.5 33.5 0.0825000032782555
6.5 33.5 0.0728000029921532
7.5 33.5 0.0701000019907951
8.5 33.5 0.0551999993622303
9.5 33.5 0.0759000033140182
10.5 33.5 0.109300002455711
35.5 33.5 0.325899988412857
36.5 33.5 0.0961000025272369
37.5 33.5 0.0847999975085258
38.5 33.5 0.0973000004887581
39.5 33.5 0.0992999970912933
40.5 33.5 0.0935000032186508
41.5 33.5 0.101000003516674
42.5 33.5 0.102300003170967
43.5 33.5 0.136199995875359
44.5 33.5 0.196199998259544
45.5 33.5 0.0670000016689301
46.5 33.5 0.171900004148483
47.5 33.5 0.325800001621246
48.5 33.5 0.227899998426437
49.5 33.5 0.116800002753735
50.5 33.5 0.0631999969482422
51.5 33.5 0.0568000003695488
52.5 33.5 0.060699999332428
53.5 33.5 0.0419000014662743
54.5 33.5 0.0627999976277351
55.5 33.5 0.0364000014960766
56.5 33.5 0.0665000006556511
57.5 33.5 0.0811000019311905
58.5 33.5 0.0500000007450581
59.5 33.5 0.064300000667572
60.5 33.5 0.0663999989628792
61.5 33.5 0.0537000000476837
62.5 33.5 0.0740000009536743
63.5 33.5 0.0760999992489815
64.5 33.5 0.104000002145767
65.5 33.5 0.0610000006854534
66.5 33.5 0.0935999974608421
67.5 33.5 0.0015999999595806
68.5 33.5 0.10360000282526
69.5 33.5 0.0913000032305717
70.5 33.5 0.143900007009506
71.5 33.5 0.365900009870529
72.5 33.5 0.351000010967255
73.5 33.5 0.306699991226196
74.5 33.5 0.100000001490116
75.5 33.5 0.208199992775917
76.5 33.5 -0.0603000000119209
77.5 33.5 0.022299999371171
78.5 33.5 0.0434999987483025
79.5 33.5 0.0458999983966351
80.5 33.5 0.0710999965667725
81.5 33.5 0.0749000012874603
82.5 33.5 0.0215000007301569
83.5 33.5 0.0494999997317791
84.5 33.5 0.0531999990344048
85.5 33.5 0.0746999979019165
86.5 33.5 0.0621999986469746
87.5 33.5 0.0653999969363213
88.5 33.5 0.0780000016093254
89.5 33.5 0.0406999997794628
90.5 33.5 0.061099998652935
91.5 33.5 0.0676999986171722
92.5 33.5 0.0901999995112419
93.5 33.5 0.107100002467632
94.5 33.5 0.115299999713898
95.5 33.5 0.118299998342991
96.5 33.5 0.109099999070168
97.5 33.5 0.105099998414516
98.5 33.5 0.112899996340275
99.5 33.5 0.105599999427795
100.5 33.5 0.124600000679493
101.5 33.5 0.141100004315376
102.5 33.5 0.155200004577637
103.5 33.5 0.174799993634224
104.5 33.5 0.145999997854233
105.5 33.5 0.166299998760223
106.5 33.5 0.14300000667572
107.5 33.5 0.169699996709824
108.5 33.5 0.155900001525879
109.5 33.5 0.128000006079674
110.5 33.5 0.118400000035763
111.5 33.5 0.158999994397163
112.5 33.5 0.158000007271767
113.5 33.5 0.490299999713898
114.5 33.5 0.444400012493134
115.5 33.5 0.345499992370605
116.5 33.5 0.527999997138977
117.5 33.5 0.478500008583069
118.5 33.5 0.151600003242493
119.5 33.5 0.265799999237061
120.5 33.5 0.407599985599518
126.5 33.5 0.235300004482269
129.5 33.5 0.289700001478195
130.5 33.5 0.248600006103516
131.5 33.5 0.321200013160706
132.5 33.5 0.364699989557266
133.5 33.5 0.275200009346008
-116.5 32.5 0.193800002336502
-115.5 32.5 0.0579000003635883
-114.5 32.5 0.0702999979257584
-113.5 32.5 0.111100003123283
-112.5 32.5 0.0958999991416931
-111.5 32.5 0.120999999344349
-110.5 32.5 0.151899993419647
-109.5 32.5 0.0966999977827072
-108.5 32.5 0.167099997401237
-107.5 32.5 0.0920000001788139
-106.5 32.5 0.109200000762939
-105.5 32.5 0.120300002396107
-104.5 32.5 0.13910000026226
-103.5 32.5 0.137099996209145
-102.5 32.5 0.171599999070168
-101.5 32.5 0.128199994564056
-100.5 32.5 0.18529999256134
-99.5 32.5 0.245399996638298
-98.5 32.5 0.276199996471405
-97.5 32.5 0.376700013875961
-96.5 32.5 0.205699995160103
-95.5 32.5 0.322400003671646
-94.5 32.5 0.289799988269806
-93.5 32.5 0.32940000295639
-92.5 32.5 0.306300014257431
-91.5 32.5 0.232899993658066
-90.5 32.5 0.333499997854233
-89.5 32.5 0.327899992465973
-88.5 32.5 0.261599987745285
-87.5 32.5 0.320699989795685
-86.5 32.5 0.274899989366531
-85.5 32.5 0.259400010108948
-84.5 32.5 0.24439999461174
-83.5 32.5 0.224299997091293
-82.5 32.5 0.27810001373291
-81.5 32.5 0.270500004291534
-16.5 32.5 0.0452000014483929
-8.5 32.5 0.179399996995926
-7.5 32.5 0.097900003194809
-6.5 32.5 0.19709999859333
-5.5 32.5 0.183699995279312
-4.5 32.5 0.0772000029683113
-3.5 32.5 0.0706999972462654
-2.5 32.5 0.0926999971270561
-1.5 32.5 0.093299999833107
-0.5 32.5 0.0865999981760979
0.5 32.5 0.0948999971151352
1.5 32.5 0.0900000035762787
2.5 32.5 0.0829999968409538
3.5 32.5 0.105099998414516
4.5 32.5 0.0984999984502792
5.5 32.5 0.0812000036239624
6.5 32.5 0.0732999965548515
7.5 32.5 0.0758000016212463
8.5 32.5 0.0782999992370605
9.5 32.5 0.0794999971985817
10.5 32.5 0.0749000012874603
11.5 32.5 0.0913000032305717
12.5 32.5 0.148900002241135
13.5 32.5 0.155699998140335
14.5 32.5 0.187600001692772
20.5 32.5 0.119199998676777
21.5 32.5 0.186000004410744
22.5 32.5 0.0940999984741211
35.5 32.5 0.37830001115799
36.5 32.5 0.113099999725819
37.5 32.5 0.0675999969244003
38.5 32.5 0.0979999974370003
39.5 32.5 0.10249999910593
40.5 32.5 0.0952999964356422
41.5 32.5 0.0851999968290329
42.5 32.5 0.10360000282526
43.5 32.5 0.164399996399879
44.5 32.5 0.159600004553795
45.5 32.5 0.386000007390976
46.5 32.5 0.17849999666214
47.5 32.5 0.286199986934662
48.5 32.5 0.171000003814697
49.5 32.5 0.213699996471405
50.5 32.5 0.0967999994754791
51.5 32.5 0.148100003600121
52.5 32.5 0.0807999968528748
53.5 32.5 0.0513000003993511
54.5 32.5 0.029899999499321
55.5 32.5 0.0335999988019466
56.5 32.5 0.0709000006318092
57.5 32.5 0.0476000010967255
58.5 32.5 0.0520999990403652
59.5 32.5 0.0412000007927418
60.5 32.5 0.0562999993562698
61.5 32.5 0.0753000006079674
62.5 32.5 0.060699999332428
63.5 32.5 0.145300000905991
64.5 32.5 0.129999995231628
65.5 32.5 0.117399998009205
66.5 32.5 0.0964000001549721
67.5 32.5 0.0737000033259392
68.5 32.5 0.045499999076128
69.5 32.5 0.169699996709824
70.5 32.5 0.158299997448921
71.5 32.5 0.25229999423027
72.5 32.5 0.168699994683266
73.5 32.5 0.412999987602234
74.5 32.5 0.239099994301796
75.5 32.5 0.224399998784065
76.5 32.5 0.155499994754791
77.5 32.5 -0.048200000077486
78.5 32.5 -0.0283000003546476
79.5 32.5 0.0281000006943941
80.5 32.5 0.0728000029921532
81.5 32.5 0.0518999993801117
82.5 32.5 0.0584000013768673
83.5 32.5 0.0640999972820282
84.5 32.5 0.0738999992609024
85.5 32.5 0.0812000036239624
86.5 32.5 0.0742999985814095
87.5 32.5 0.0685999989509583
88.5 32.5 0.0772000029683113
89.5 32.5 0.0714000016450882
90.5 32.5 0.0842999964952469
91.5 32.5 0.105899997055531
92.5 32.5 0.0930000022053719
93.5 32.5 0.044599998742342
94.5 32.5 0.0812999978661537
95.5 32.5 0.134299993515015
96.5 32.5 0.144899994134903
97.5 32.5 0.122699998319149
98.5 32.5 0.129899993538857
99.5 32.5 0.138600006699562
100.5 32.5 0.132799997925758
101.5 32.5 0.186299994587898
102.5 32.5 0.149800002574921
103.5 32.5 0.170699998736382
104.5 32.5 0.175400003790855
105.5 32.5 0.191699996590614
106.5 32.5 0.156000003218651
107.5 32.5 0.273499995470047
108.5 32.5 0.202199995517731
109.5 32.5 0.165299996733665
110.5 32.5 0.223800003528595
111.5 32.5 0.212300002574921
112.5 32.5 0.452699989080429
113.5 32.5 0.169799998402596
114.5 32.5 0.622200012207031
115.5 32.5 0.370099991559982
