HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
37.5 61.5 0.086499996483326
38.5 61.5 0.187600001692772
39.5 61.5 0.228900000452995
40.5 61.5 0.267699986696243
41.5 61.5 0.285100013017654
42.5 61.5 0.132799997925758
43.5 61.5 0.209199994802475
44.5 61.5 0.260899990797043
45.5 61.5 0.233600005507469
46.5 61.5 0.248500004410744
47.5 61.5 0.224199995398521
48.5 61.5 0.0993999987840652
49.5 61.5 0.135600000619888
50.5 61.5 0.214900001883507
51.5 61.5 0.273200005292892
52.5 61.5 0.227699995040894
53.5 61.5 0.224399998784065
54.5 61.5 0.0747999995946884
55.5 61.5 0.259299993515015
56.5 61.5 0.0313999988138676
57.5 61.5 0.247400000691414
58.5 61.5 0.226799994707108
59.5 61.5 0.264899998903275
60.5 61.5 0.200499996542931
61.5 61.5 0.136099994182587
62.5 61.5 0.21170000731945
63.5 61.5 0.211999997496605
64.5 61.5 0.146200001239777
65.5 61.5 0.159999996423721
66.5 61.5 0.260199993848801
67.5 61.5 0.0168999992311001
68.5 61.5 0.202900007367134
69.5 61.5 0.14640000462532
70.5 61.5 0.0149999996647239
71.5 61.5 0.174400001764297
72.5 61.5 0.0100999996066093
73.5 61.5 0.0641999989748001
74.5 61.5 0.0137999998405576
75.5 61.5 0.0597000010311604
76.5 61.5 0.198100000619888
77.5 61.5 0.144899994134903
78.5 61.5 0.262499988079071
79.5 61.5 -0.00230000005103648
80.5 61.5 -0.00260000000707805
81.5 61.5 0.000899999984540045
82.5 61.5 0.17399999499321
83.5 61.5 0.0193000007420778
84.5 61.5 0.159899994730949
85.5 61.5 0.191100001335144
86.5 61.5 0.299299985170364
87.5 61.5 0.161100000143051
88.5 61.5 0.0885000005364418
89.5 61.5 0.192800000309944
90.5 61.5 0.17339999973774
91.5 61.5 0.270599991083145
92.5 61.5 0.231900006532669
93.5 61.5 0.139899998903275
94.5 61.5 0.130700007081032
95.5 61.5 0.063900001347065
96.5 61.5 0.152500003576279
97.5 61.5 0.0913000032305717
98.5 61.5 0.107900001108646
99.5 61.5 0.0746999979019165
100.5 61.5 0.0421000011265278
101.5 61.5 0.0549000017344952
102.5 61.5 0.0649999976158142
103.5 61.5 0.0255999993532896
104.5 61.5 0.0258000008761883
105.5 61.5 0.0236000008881092
106.5 61.5 0.0226000007241964
107.5 61.5 0.0318000018596649
108.5 61.5 0.0671999976038933
109.5 61.5 0.0700000002980232
110.5 61.5 0.0366999991238117
111.5 61.5 0.022299999371171
112.5 61.5 0.0355999991297722
113.5 61.5 0.045499999076128
114.5 61.5 0.0500999987125397
115.5 61.5 0.0612999983131886
116.5 61.5 0.0610000006854534
117.5 61.5 0.0697999969124794
118.5 61.5 0.0799999982118607
119.5 61.5 0.066600002348423
120.5 61.5 0.060199998319149
121.5 61.5 0.0255999993532896
122.5 61.5 0.0094999996945262
123.5 61.5 0.0395000018179417
124.5 61.5 0.0260000005364418
125.5 61.5 0.0507999993860722
126.5 61.5 0.0760999992489815
127.5 61.5 0.0288999993354082
128.5 61.5 0.0410999990999699
129.5 61.5 0.114200003445148
130.5 61.5 0.0438000001013279
131.5 61.5 0.025900000706315
132.5 61.5 0.0768000036478043
133.5 61.5 0.0261000003665686
134.5 61.5 0.102600000798702
135.5 61.5 0.0760999992489815
136.5 61.5 0.013399999588728
137.5 61.5 -0.00779999978840351
138.5 61.5 -0.010499999858439
139.5 61.5 -0.0196000002324581
140.5 61.5 -0.0256999991834164
141.5 61.5 -0.0244999993592501
142.5 61.5 -0.0190999992191792
143.5 61.5 -0.0230999998748302
144.5 61.5 -0.0364999994635582
145.5 61.5 -0.0229000002145767
146.5 61.5 -0.0383000001311302
147.5 61.5 -0.015599999576807
148.5 61.5 -0.0208000000566244
149.5 61.5 -0.0291000008583069
150.5 61.5 -0.0209999997168779
151.5 61.5 -0.0208999998867512
152.5 61.5 -0.0285000000149012
153.5 61.5 -0.0188999995589256
154.5 61.5 -0.0309999994933605
155.5 61.5 -0.0381999984383583
156.5 61.5 -0.0487999990582466
160.5 61.5 -0.008500000461936
161.5 61.5 -0.0303000006824732
164.5 61.5 -0.0324000008404255
165.5 61.5 -0.0432000011205673
166.5 61.5 -0.0379999987781048
167.5 61.5 -0.0384000018239021
168.5 61.5 -0.0281000006943941
169.5 61.5 -0.0125000001862645
170.5 61.5 -0.011400000192225
171.5 61.5 -0.0283000003546476
172.5 61.5 -0.0390999987721443
-164.5 60.5 -0.0377000011503696
-163.5 60.5 0.0315999984741211
-162.5 60.5 0.0656000003218651
-161.5 60.5 0.206599995493889
-160.5 60.5 0.265300005674362
-159.5 60.5 0.0111999996006489
-158.5 60.5 -0.0812999978661537
-157.5 60.5 0.0272000003606081
-156.5 60.5 0.089599996805191
-155.5 60.5 0.17960000038147
-154.5 60.5 0.0124000003561378
-153.5 60.5 0.0692000016570091
-152.5 60.5 -0.0518000014126301
-150.5 60.5 0.195999994874001
-149.5 60.5 0.0439999997615814
-148.5 60.5 -0.0221999995410442
-146.5 60.5 0.212599992752075
-145.5 60.5 0.166400000452995
-144.5 60.5 0.142499998211861
-143.5 60.5 -0.0606000013649464
-142.5 60.5 -0.0732000023126602
-141.5 60.5 -0.0527999997138977
-140.5 60.5 -0.0412000007927418
-139.5 60.5 -0.0366000011563301
-138.5 60.5 -0.0388999991118908
-137.5 60.5 -0.0432999990880489
-136.5 60.5 -0.0390000008046627
-135.5 60.5 -0.0233999993652105
-134.5 60.5 0.163200005888939
-133.5 60.5 0.175799995660782
-132.5 60.5 0.158600002527237
-131.5 60.5 0.00899999961256981
-130.5 60.5 0.0866999998688698
-129.5 60.5 0.174099996685982
-128.5 60.5 0.097800001502037
-127.5 60.5 0.031700000166893
-126.5 60.5 0.187099993228912
-125.5 60.5 0.188800007104874
-124.5 60.5 0.0980999991297722
-123.5 60.5 0.0835999995470047
-122.5 60.5 0.0997999981045723
-121.5 60.5 0.00930000003427267
-120.5 60.5 0.0595999993383884
-119.5 60.5 0.0799999982118607
-118.5 60.5 0.0697000026702881
-117.5 60.5 -0.00179999996908009
-116.5 60.5 0.0658000037074089
-115.5 60.5 0.0428999997675419
-114.5 60.5 0.214800000190735
-113.5 60.5 0.0254999995231628
-112.5 60.5 0.0562999993562698
-111.5 60.5 0.1233000010252
-110.5 60.5 0.143299996852875
-109.5 60.5 0.102200001478195
-108.5 60.5 0.104500003159046
-107.5 60.5 0.0275999996811152
-106.5 60.5 0.0179999992251396
-105.5 60.5 0.0116999996826053
-104.5 60.5 0.0263999998569489
-103.5 60.5 0.00219999998807907
-102.5 60.5 0.0678000003099442
-101.5 60.5 -0.013399999588728
-100.5 60.5 0.00930000003427267
-99.5 60.5 -0.0518999993801117
-98.5 60.5 -0.0333000011742115
-97.5 60.5 -0.0705000013113022
-96.5 60.5 -0.0379000008106232
-95.5 60.5 -0.0623000003397465
-77.5 60.5 -0.0502999983727932
-76.5 60.5 -0.0474999994039536
-75.5 60.5 -0.0551000013947487
-74.5 60.5 -0.0483999997377396
-73.5 60.5 -0.0441999994218349
-72.5 60.5 -0.0434000007808208
-71.5 60.5 -0.044599998742342
-70.5 60.5 -0.0450000017881393
-45.5 60.5 0.0127999996766448
-44.5 60.5 -0.0288999993354082
-43.5 60.5 -0.0557999983429909
-1.5 60.5 0.250099986791611
5.5 60.5 0.302300006151199
6.5 60.5 -0.0379000008106232
7.5 60.5 -0.0463000014424324
8.5 60.5 0.059799998998642
9.5 60.5 0.0595000013709068
10.5 60.5 0.20270000398159
11.5 60.5 0.180099993944168
12.5 60.5 0.129700005054474
13.5 60.5 0.231000006198883
14.5 60.5 0.265100002288818
15.5 60.5 0.167999997735023
16.5 60.5 0.259299993515015
17.5 60.5 0.292400002479553
21.5 60.5 0.172399997711182
22.5 60.5 0.195299997925758
23.5 60.5 0.200200006365776
24.5 60.5 0.199499994516373
25.5 60.5 0.189400002360344
26.5 60.5 0.213200002908707
27.5 60.5 0.113200001418591
28.5 60.5 0.196799993515015
29.5 60.5 0.206799998879433
30.5 60.5 0.197500005364418
31.5 60.5 -0.029899999499321
32.5 60.5 -0.0144999995827675
33.5 60.5 0.118100002408028
34.5 60.5 0.172099992632866
35.5 60.5 0.122699998319149
36.5 60.5 0.150700002908707
37.5 60.5 0.203299999237061
38.5 60.5 0.273299992084503
39.5 60.5 0.285400003194809
40.5 60.5 0.2533999979496
41.5 60.5 0.191200003027916
42.5 60.5 0.195999994874001
43.5 60.5 0.0907000005245209
44.5 60.5 0.107799999415874
45.5 60.5 0.200299993157387
46.5 60.5 0.0491999983787537
47.5 60.5 0.206900000572205
48.5 60.5 0.285600006580353
49.5 60.5 0.203899994492531
50.5 60.5 0.222699999809265
51.5 60.5 0.26570001244545
52.5 60.5 0.277399986982346
53.5 60.5 0.194999992847443
54.5 60.5 0.222399994730949
55.5 60.5 0.109899997711182
56.5 60.5 0.12610000371933
57.5 60.5 0.176100000739098
58.5 60.5 0.222000002861023
59.5 60.5 0.223000004887581
60.5 60.5 0.285899996757507
61.5 60.5 0.165900006890297
62.5 60.5 0.0964000001549721
63.5 60.5 0.152500003576279
64.5 60.5 0.152300000190735
65.5 60.5 0.0255999993532896
66.5 60.5 0.0221999995410442
67.5 60.5 0.0469999983906746
68.5 60.5 0.0747999995946884
69.5 60.5 0.0768999978899956
70.5 60.5 0.221599996089935
71.5 60.5 0.0725999996066093
72.5 60.5 0.168300002813339
73.5 60.5 0.224700003862381
74.5 60.5 0.176100000739098
75.5 60.5 0.0751999989151955
76.5 60.5 0.307700008153915
77.5 60.5 0.0229000002145767
78.5 60.5 0.0310999993234873
79.5 60.5 0.0992999970912933
80.5 60.5 0.0668999999761581
81.5 60.5 0.108300000429153
82.5 60.5 0.211999997496605
83.5 60.5 0.239399999380112
84.5 60.5 0.0649000033736229
85.5 60.5 0.150600001215935
86.5 60.5 0.0898000001907349
87.5 60.5 0.314399987459183
88.5 60.5 0.0370999984443188
89.5 60.5 0.125499993562698
90.5 60.5 0.185100004076958
91.5 60.5 0.0778999999165535
92.5 60.5 0.096000000834465
93.5 60.5 0.207599997520447
94.5 60.5 0.0751999989151955
95.5 60.5 0.198599994182587
96.5 60.5 0.23199999332428
97.5 60.5 0.112400002777576
98.5 60.5 0.250400006771088
99.5 60.5 0.10360000282526
100.5 60.5 0.109600000083447
101.5 60.5 0.181700006127357
102.5 60.5 0.0710999965667725
103.5 60.5 0.112700000405312
104.5 60.5 0.0815000012516975
105.5 60.5 0.0542999990284443
106.5 60.5 0.0520000010728836
107.5 60.5 0.128099992871284
108.5 60.5 0.134900003671646
109.5 60.5 0.0526000000536442
110.5 60.5 0.0869999974966049
111.5 60.5 0.0287999995052814
112.5 60.5 0.069300003349781
113.5 60.5 0.262199997901917
114.5 60.5 0.223900005221367
115.5 60.5 0.165800005197525
116.5 60.5 0.14020000398159
117.5 60.5 0.0825000032782555
118.5 60.5 0.0843999981880188
119.5 60.5 0.164800003170967
120.5 60.5 0.143199995160103
121.5 60.5 0.18860000371933
122.5 60.5 0.106799997389317
123.5 60.5 0.0485999993979931
124.5 60.5 0.132100000977516
125.5 60.5 0.0617000013589859
126.5 60.5 0.097900003194809
127.5 60.5 0.0208999998867512
128.5 60.5 0.010499999858439
129.5 60.5 0.0261000003665686
130.5 60.5 0.0309999994933605
131.5 60.5 0.0562999993562698
132.5 60.5 0.00700000021606684
133.5 60.5 0.0178999993950129
134.5 60.5 0.0304000005125999
135.5 60.5 0.00749999983236194
136.5 60.5 0.0063999998383224
137.5 60.5 0.00400000018998981
138.5 60.5 -0.023700000718236
139.5 60.5 -0.0261000003665686
140.5 60.5 -0.00810000021010637
141.5 60.5 -0.0214000009000301
142.5 60.5 -0.0178999993950129
143.5 60.5 -0.0129000004380941
144.5 60.5 -0.034400001168251
145.5 60.5 -0.00760000012814999
146.5 60.5 -0.0196000002324581
147.5 60.5 -0.0285000000149012
148.5 60.5 -0.0130000002682209
149.5 60.5 -0.0217000003904104
150.5 60.5 -0.0107000004500151
151.5 60.5 -0.0271000005304813
152.5 60.5 -0.0361000001430511
153.5 60.5 -0.0285000000149012
154.5 60.5 -0.0399999991059303
162.5 60.5 -0.0500999987125397
163.5 60.5 -0.0417999997735023
164.5 60.5 -0.0417000018060207
165.5 60.5 -0.0248000007122755
166.5 60.5 -0.0260000005364418
167.5 60.5 -0.0251000002026558
169.5 60.5 0.000699999975040555
170.5 60.5 -0.0226000007241964
-161.5 59.5 0.277399986982346
-160.5 59.5 -0.00350000010803342
-159.5 59.5 0.0105999996885657
-158.5 59.5 0.0912000015377998
-157.5 59.5 0.214200004935265
-156.5 59.5 0.263099998235703
-155.5 59.5 -0.0377999991178513
-154.5 59.5 0.181799992918968
-151.5 59.5 0.160699993371964
-150.5 59.5 0.0910999998450279
-139.5 59.5 0.285600006580353
-138.5 59.5 -0.0467000007629395
-137.5 59.5 0.0173000004142523
-136.5 59.5 -0.0625
-135.5 59.5 0.00430000014603138
-134.5 59.5 -0.046000000089407
-133.5 59.5 0.00620000017806888
-132.5 59.5 -0.0007999999797903
-131.5 59.5 0.136000007390976
-130.5 59.5 -0.0196000002324581
-129.5 59.5 0.102300003170967
-128.5 59.5 0.203400000929832
-127.5 59.5 0.291799992322922
-126.5 59.5 0.300599992275238
-125.5 59.5 0.195700004696846
-124.5 59.5 0.135199993848801
-123.5 59.5 0.174400001764297
-122.5 59.5 0.201299995183945
-121.5 59.5 0.151999995112419
-120.5 59.5 0.12389999628067
-119.5 59.5 0.225099995732307
-118.5 59.5 0.0195000004023314
-117.5 59.5 0.104800000786781
-116.5 59.5 0.0760999992489815
-115.5 59.5 0.0769999995827675
-114.5 59.5 0.146099999547005
-113.5 59.5 0.0487999990582466
-112.5 59.5 0.148800000548363
-111.5 59.5 0.125300005078316
-110.5 59.5 0.0518000014126301
-109.5 59.5 -0.0430000014603138
-108.5 59.5 0.0595999993383884
-107.5 59.5 0.11879999935627
-106.5 59.5 0.0922000035643578
-105.5 59.5 0.0944000035524368
-104.5 59.5 0.0665000006556511
-103.5 59.5 0.0223999992012978
-102.5 59.5 0.031199999153614
-101.5 59.5 0.0471000000834465
-100.5 59.5 0.0215000007301569
-99.5 59.5 0.00650000013411045
-98.5 59.5 -0.0109000001102686
-97.5 59.5 -0.0299999993294477
-96.5 59.5 -0.0108000002801418
-95.5 59.5 -0.0320999994874001
-80.5 59.5 -0.0456999987363815
-77.5 59.5 -0.0504000000655651
-76.5 59.5 -0.0423000007867813
-75.5 59.5 -0.0461999997496605
-74.5 59.5 -0.047800000756979
-73.5 59.5 -0.0425999984145164
-72.5 59.5 -0.049100000411272
-71.5 59.5 -0.0405000001192093
-70.5 59.5 -0.0395999997854233
-65.5 59.5 -0.0454000011086464
-64.5 59.5 -0.0344999991357327
5.5 59.5 0.248799994587898
6.5 59.5 0.0819000005722046
7.5 59.5 -0.033500000834465
8.5 59.5 0.0895000025629997
9.5 59.5 0.181500002741814
11.5 59.5 0.233799993991852
12.5 59.5 0.171900004148483
13.5 59.5 0.2567999958992
14.5 59.5 0.246700003743172
15.5 59.5 0.214599996805191
16.5 59.5 -0.0346999987959862
17.5 59.5 0.0206000003963709
18.5 59.5 0.221599996089935
24.5 59.5 0.0461999997496605
25.5 59.5 0.193599998950958
26.5 59.5 0.172800004482269
28.5 59.5 0.218999996781349
29.5 59.5 0.126200005412102
30.5 59.5 0.233899995684624
31.5 59.5 0.214800000190735
32.5 59.5 0.230000004172325
33.5 59.5 0.269800007343292
34.5 59.5 0.256300002336502
35.5 59.5 0.0483999997377396
36.5 59.5 0.216499999165535
37.5 59.5 0.153799995779991
38.5 59.5 0.0221999995410442
39.5 59.5 0.0593999996781349
40.5 59.5 0.0320000015199184
41.5 59.5 0.246700003743172
42.5 59.5 0.16889999806881
43.5 59.5 0.222800001502037
44.5 59.5 0.273699998855591
45.5 59.5 0.0997999981045723
46.5 59.5 0.281300008296967
47.5 59.5 0.237000003457069
48.5 59.5 0.245100006461143
49.5 59.5 0.0975999981164932
50.5 59.5 0.255499988794327
51.5 59.5 0.2483000010252
52.5 59.5 0.0966000035405159
53.5 59.5 0.263599991798401
54.5 59.5 0.12899999320507
55.5 59.5 0.313699990510941
56.5 59.5 0.177499994635582
57.5 59.5 0.174400001764297
58.5 59.5 0.148499995470047
59.5 59.5 0.275799989700317
60.5 59.5 0.202500000596046
61.5 59.5 0.220699995756149
62.5 59.5 0.261000007390976
63.5 59.5 0.252999991178513
64.5 59.5 0.0623999983072281
65.5 59.5 0.225400000810623
66.5 59.5 0.102899998426437
67.5 59.5 0.169799998402596
68.5 59.5 0.0750000029802322
69.5 59.5 0.149399995803833
70.5 59.5 0.145400002598763
71.5 59.5 0.220100000500679
72.5 59.5 0.0548000000417233
73.5 59.5 0.213499993085861
74.5 59.5 0.0590000003576279
75.5 59.5 0.214900001883507
76.5 59.5 0.0425999984145164
77.5 59.5 0.00419999985024333
78.5 59.5 0.0273000001907349
79.5 59.5 0.0988999977707863
80.5 59.5 0.0160000007599592
81.5 59.5 0.0586000010371208
82.5 59.5 0.0370999984443188
83.5 59.5 0.147200003266335
84.5 59.5 0.0524000003933907
85.5 59.5 0.0962999984622002
86.5 59.5 0.149000003933907
87.5 59.5 0.0952999964356422
88.5 59.5 0.126499995589256
89.5 59.5 0.128199994564056
90.5 59.5 0.228000000119209
91.5 59.5 0.230000004172325
92.5 59.5 0.0872000008821487
93.5 59.5 0.268099993467331
94.5 59.5 0.199399992823601
95.5 59.5 0.187299996614456
96.5 59.5 0.217600002884865
97.5 59.5 0.137199997901917
98.5 59.5 0.257299989461899
99.5 59.5 0.103699997067451
100.5 59.5 0.24210000038147
101.5 59.5 0.29229998588562
102.5 59.5 0.18359999358654
103.5 59.5 0.225299999117851
104.5 59.5 0.231600001454353
105.5 59.5 0.137999996542931
106.5 59.5 0.0961000025272369
107.5 59.5 0.0952000021934509
108.5 59.5 0.145600005984306
109.5 59.5 0.115800000727177
110.5 59.5 0.186599999666214
111.5 59.5 0.131400004029274
112.5 59.5 0.192200005054474
113.5 59.5 0.172000005841255
114.5 59.5 0.0175999999046326
115.5 59.5 0.0344999991357327
116.5 59.5 -0.0015999999595806
117.5 59.5 0.0957000032067299
118.5 59.5 0.117600001394749
119.5 59.5 0.0987000018358231
120.5 59.5 0.0944999977946281
121.5 59.5 0.125
122.5 59.5 0.0980999991297722
123.5 59.5 0.106700003147125
124.5 59.5 0.0741999968886375
125.5 59.5 0.0504000000655651
126.5 59.5 0.0507000014185905
127.5 59.5 0.0800999999046326
128.5 59.5 0.0527999997138977
129.5 59.5 0.0810000002384186
130.5 59.5 0.0456000007688999
131.5 59.5 0.119099996984005
132.5 59.5 0.0555000007152557
133.5 59.5 0.0606000013649464
134.5 59.5 0.109999999403954
135.5 59.5 0.0269000008702278
136.5 59.5 0.0863000005483627
137.5 59.5 0.0163000002503395
138.5 59.5 0.00630000000819564
139.5 59.5 -0.0031999999191612
140.5 59.5 -0.010499999858439
141.5 59.5 0.00899999961256981
142.5 59.5 -0.00549999997019768
143.5 59.5 -0.012699999846518
144.5 59.5 0.0277999993413687
145.5 59.5 -0.00760000012814999
146.5 59.5 -0.0146000003442168
147.5 59.5 -0.012699999846518
148.5 59.5 -0.0082999998703599
150.5 59.5 -0.0275999996811152
152.5 59.5 0.0120999999344349
153.5 59.5 -0.0308999996632338
154.5 59.5 -0.033500000834465
160.5 59.5 0.00650000013411045
161.5 59.5 0.0339000001549721
162.5 59.5 -0.0297999996691942
-157.5 58.5 0.211999997496605
-156.5 58.5 0.268700003623962
-155.5 58.5 0.0198999997228384
-154.5 58.5 -0.062100000679493
-152.5 58.5 0.223600000143051
-136.5 58.5 0.0339000001549721
-135.5 58.5 0.224900007247925
-134.5 58.5 -0.0575999990105629
-133.5 58.5 -0.0675999969244003
-132.5 58.5 0.0812999978661537
-131.5 58.5 -0.0383000001311302
-130.5 58.5 -0.0188999995589256
-129.5 58.5 0.0370999984443188
-128.5 58.5 0.0879999995231628
-127.5 58.5 0.154300004243851
-126.5 58.5 0.143099993467331
-125.5 58.5 -0.031199999153614
-124.5 58.5 0.0094999996945262
-123.5 58.5 0.188999995589256
-122.5 58.5 0.0744000002741814
-121.5 58.5 0.129899993538857
-120.5 58.5 0.209199994802475
-119.5 58.5 0.147900000214577
-118.5 58.5 0.089699998497963
-117.5 58.5 0.0979999974370003
-116.5 58.5 0.0103000001981854
-115.5 58.5 0.111900001764297
-114.5 58.5 0.0802000015974045
-113.5 58.5 0.0672999992966652
-112.5 58.5 0.0474000014364719
-111.5 58.5 0.0701000019907951
-110.5 58.5 0.066600002348423
-109.5 58.5 0.148499995470047
-108.5 58.5 0.0355999991297722
-107.5 58.5 0.107699997723103
-106.5 58.5 0.18469999730587
-105.5 58.5 -0.00150000001303852
-104.5 58.5 0.169799998402596
-103.5 58.5 0.0868000015616417
-102.5 58.5 0.0706999972462654
-101.5 58.5 -0.00039999998989515
-100.5 58.5 0.047800000756979
-99.5 58.5 0.0127999996766448
-98.5 58.5 0.0304000005125999
-97.5 58.5 0.0270000007003546
-96.5 58.5 0.0793000012636185
-95.5 58.5 -0.0252000000327826
-94.5 58.5 -0.00340000004507601
-93.5 58.5 -0.0226000007241964
-77.5 58.5 -0.0397000014781952
-76.5 58.5 -0.0410999990999699
-75.5 58.5 -0.0425999984145164
-74.5 58.5 -0.0408000014722347
-73.5 58.5 -0.0361000001430511
-72.5 58.5 -0.0392999984323978
-71.5 58.5 -0.031700000166893
-70.5 58.5 -0.0443999990820885
-69.5 58.5 -0.049100000411272
-68.5 58.5 -0.0427000001072884
-66.5 58.5 -0.0204000007361174
-65.5 58.5 -0.115000002086163
-64.5 58.5 -0.0423000007867813
-63.5 58.5 -0.0560999996960163
-4.5 58.5 0.255299985408783
-3.5 58.5 0.358799993991852
6.5 58.5 0.1283999979496
7.5 58.5 0.140599995851517
8.5 58.5 0.207900002598763
11.5 58.5 0.252700001001358
12.5 58.5 -0.00240000011399388
13.5 58.5 0.245600000023842
14.5 58.5 0.0474000014364719
15.5 58.5 0.204199999570847
16.5 58.5 0.149700000882149
22.5 58.5 0.224600002169609
24.5 58.5 0.169599995017052
25.5 58.5 0.170800000429153
26.5 58.5 0.180800005793571
27.5 58.5 0.000899999984540045
28.5 58.5 0.249500006437302
29.5 58.5 0.204300001263618
30.5 58.5 0.204600006341934
31.5 58.5 0.148599997162819
32.5 58.5 0.261999994516373
33.5 58.5 0.270700007677078
34.5 58.5 0.0952999964356422
35.5 58.5 0.153200000524521
36.5 58.5 0.153500005602837
37.5 58.5 0.244299992918968
38.5 58.5 -0.0734999999403954
39.5 58.5 0.165600001811981
40.5 58.5 0.114699997007847
41.5 58.5 0.0838999971747398
42.5 58.5 0.0727000012993813
43.5 58.5 0.11879999935627
44.5 58.5 0.26120001077652
45.5 58.5 0.0785999968647957
46.5 58.5 0.204600006341934
47.5 58.5 0.0788000002503395
48.5 58.5 0.00939999986439943
49.5 58.5 0.0599999986588955
50.5 58.5 0.0802000015974045
51.5 58.5 0.142000004649162
52.5 58.5 0.23029999434948
53.5 58.5 0.151700004935265
54.5 58.5 0.137799993157387
55.5 58.5 0.108999997377396
56.5 58.5 0.179100006818771
57.5 58.5 0.216100007295609
58.5 58.5 0.167600005865097
59.5 58.5 0.239099994301796
60.5 58.5 0.220599994063377
61.5 58.5 0.221399992704391
62.5 58.5 0.176400005817413
63.5 58.5 0.187000006437302
64.5 58.5 0.143399998545647
65.5 58.5 0.176400005817413
66.5 58.5 0.0619000010192394
67.5 58.5 0.0848999992012978
68.5 58.5 0.0450000017881393
69.5 58.5 0.0957000032067299
70.5 58.5 0.188299998641014
71.5 58.5 0.100900001823902
72.5 58.5 0.161899998784065
73.5 58.5 0.136999994516373
74.5 58.5 0.115800000727177
75.5 58.5 0.204999998211861
76.5 58.5 0.244699999690056
77.5 58.5 0.179700002074242
78.5 58.5 0.155300006270409
79.5 58.5 0.157700002193451
80.5 58.5 0.135900005698204
81.5 58.5 0.227200001478195
82.5 58.5 -0.00150000001303852
83.5 58.5 0.100699998438358
84.5 58.5 0.0293000005185604
85.5 58.5 0.134900003671646
86.5 58.5 0.221499994397163
87.5 58.5 0.174999997019768
88.5 58.5 0.096900001168251
89.5 58.5 0.16949999332428
90.5 58.5 0.25670000910759
91.5 58.5 0.137500002980232
92.5 58.5 0.244800001382828
93.5 58.5 0.252700001001358
94.5 58.5 0.210700005292892
95.5 58.5 0.213100001215935
96.5 58.5 0.253199994564056
97.5 58.5 0.164399996399879
98.5 58.5 0.183300003409386
99.5 58.5 0.240199998021126
100.5 58.5 0.179299995303154
101.5 58.5 0.196299999952316
102.5 58.5 0.218299999833107
103.5 58.5 0.192200005054474
104.5 58.5 0.0873000025749207
105.5 58.5 0.0741000026464462
106.5 58.5 0.128700003027916
107.5 58.5 0.222699999809265
108.5 58.5 0.174199998378754
109.5 58.5 0.207900002598763
110.5 58.5 0.183699995279312
111.5 58.5 0.222100004553795
112.5 58.5 0.0797000005841255
113.5 58.5 0.0582999996840954
114.5 58.5 0.0131999999284744
115.5 58.5 0.0129000004380941
116.5 58.5 0.0465000011026859
117.5 58.5 0.0324000008404255
118.5 58.5 0.0474000014364719
119.5 58.5 0.12780000269413
120.5 58.5 0.132100000977516
121.5 58.5 0.0961999967694283
122.5 58.5 0.224999994039536
123.5 58.5 0.0667999982833862
124.5 58.5 0.0771000012755394
125.5 58.5 0.0703999996185303
126.5 58.5 0.0124000003561378
127.5 58.5 0.0542000010609627
128.5 58.5 0.0755999982357025
129.5 58.5 0.0351999998092651
130.5 58.5 0.0663999989628792
131.5 58.5 0.173099994659424
132.5 58.5 0.108199998736382
133.5 58.5 0.0483000017702579
134.5 58.5 0.126300007104874
135.5 58.5 0.0582000017166138
136.5 58.5 0.0388000011444092
137.5 58.5 0.0320999994874001
138.5 58.5 -0.00529999984428287
139.5 58.5 -0.0119000002741814
140.5 58.5 -0.0221999995410442
159.5 58.5 0.0120000001043081
160.5 58.5 0.00749999983236194
161.5 58.5 -0.017400000244379
163.5 58.5 -0.0239000003784895
-157.5 57.5 0.158500000834465
-156.5 57.5 0.239199995994568
-154.5 57.5 0.277999997138977
-153.5 57.5 -0.0137999998405576
-152.5 57.5 0.199000000953674
-135.5 57.5 0.274800002574921
-134.5 57.5 0.233199998736382
-133.5 57.5 0.387899994850159
-132.5 57.5 -0.0452999994158745
-131.5 57.5 -0.0447999984025955
-130.5 57.5 0.111100003123283
-129.5 57.5 0.140499994158745
-128.5 57.5 0.00430000014603138
-127.5 57.5 0.11370000243187
-126.5 57.5 0.0458999983966351
-125.5 57.5 0.145099997520447
-124.5 57.5 -0.0105999996885657
-123.5 57.5 0.0504000000655651
-122.5 57.5 0.258399993181229
-121.5 57.5 0.146300002932549
-120.5 57.5 0.172999992966652
-119.5 57.5 0.108199998736382
-118.5 57.5 0.2567999958992
-117.5 57.5 0.138999998569489
-116.5 57.5 0.144500002264977
-115.5 57.5 0.20720000565052
-114.5 57.5 0.0214000009000301
-113.5 57.5 0.176899999380112
-112.5 57.5 0.205899998545647
-111.5 57.5 0.0738999992609024
-110.5 57.5 0.161300003528595
-109.5 57.5 0.0966000035405159
-108.5 57.5 0.153300002217293
-107.5 57.5 0.0653000026941299
-106.5 57.5 -0.0273000001907349
-105.5 57.5 0.110799998044968
-104.5 57.5 0.0318999998271465
-103.5 57.5 0.0808999985456467
-102.5 57.5 0.0305000003427267
-101.5 57.5 0.0513000003993511
-100.5 57.5 0.0575999990105629
-99.5 57.5 0.00120000005699694
-98.5 57.5 0.0135000003501773
-97.5 57.5 0.0104000000283122
-96.5 57.5 0.0192000009119511
-95.5 57.5 0.0379999987781048
-94.5 57.5 0.063400000333786
-93.5 57.5 -0.0195000004023314
-92.5 57.5 -0.0388000011444092
