HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.136500000953674
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.130199998617172
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.12049999833107
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.167400002479553
79.5 70.5 -0.091499999165535
80.5 70.5 -0.191300004720688
81.5 70.5 -0.144099995493889
82.5 70.5 -0.119800001382828
83.5 70.5 -0.0826999992132187
84.5 70.5 -0.108300000429153
85.5 70.5 -0.0912000015377998
86.5 70.5 -0.129399999976158
87.5 70.5 -0.149399995803833
88.5 70.5 -0.0727000012993813
89.5 70.5 -0.196199998259544
90.5 70.5 -0.0282000005245209
91.5 70.5 -0.158299997448921
92.5 70.5 -0.181799992918968
93.5 70.5 -0.140799999237061
94.5 70.5 -0.0945999994874001
95.5 70.5 -0.048200000077486
96.5 70.5 -0.0821999981999397
97.5 70.5 -0.196099996566772
98.5 70.5 -0.153799995779991
99.5 70.5 -0.160699993371964
100.5 70.5 -0.150099992752075
101.5 70.5 -0.164299994707108
102.5 70.5 -0.099200002849102
103.5 70.5 -0.140599995851517
104.5 70.5 -0.136000007390976
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.161100000143051
107.5 70.5 -0.157499998807907
108.5 70.5 -0.0892999991774559
109.5 70.5 -0.125699996948242
110.5 70.5 -0.0636999979615211
111.5 70.5 -0.0847000032663345
112.5 70.5 -0.0998999997973442
113.5 70.5 -0.155300006270409
114.5 70.5 -0.0790000036358833
115.5 70.5 -0.141100004315376
116.5 70.5 -0.0738999992609024
117.5 70.5 -0.111599996685982
118.5 70.5 -0.165299996733665
119.5 70.5 -0.0194000005722046
120.5 70.5 -0.0943000018596649
121.5 70.5 -0.107299998402596
122.5 70.5 -0.114799998700619
123.5 70.5 -0.111199997365475
124.5 70.5 -0.115099996328354
125.5 70.5 -0.0817999988794327
126.5 70.5 -0.104400001466274
127.5 70.5 -0.0797000005841255
128.5 70.5 -0.169699996709824
129.5 70.5 -0.109200000762939
130.5 70.5 -0.160300001502037
131.5 70.5 -0.102099999785423
132.5 70.5 -0.0857999995350838
133.5 70.5 -0.0621999986469746
134.5 70.5 -0.0447000004351139
135.5 70.5 -0.18809999525547
136.5 70.5 0.0564000010490417
137.5 70.5 -0.101000003516674
138.5 70.5 -0.107299998402596
139.5 70.5 -0.157100006937981
140.5 70.5 -0.13850000500679
141.5 70.5 -0.0204000007361174
142.5 70.5 -0.110299997031689
143.5 70.5 -0.114000000059605
144.5 70.5 -0.118299998342991
145.5 70.5 -0.126900002360344
146.5 70.5 -0.127499997615814
147.5 70.5 -0.131999999284744
148.5 70.5 -0.175400003790855
149.5 70.5 -0.147200003266335
150.5 70.5 -0.150700002908707
151.5 70.5 -0.193900004029274
152.5 70.5 -0.145400002598763
153.5 70.5 -0.147799998521805
154.5 70.5 -0.115699999034405
155.5 70.5 -0.150600001215935
156.5 70.5 -0.157700002193451
157.5 70.5 -0.155399993062019
158.5 70.5 -0.17399999499321
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.112000003457069
-161.5 69.5 -0.115599997341633
-160.5 69.5 -0.18520000576973
-159.5 69.5 -0.114500001072884
-158.5 69.5 -0.12899999320507
-157.5 69.5 -0.136000007390976
-156.5 69.5 -0.140000000596046
-155.5 69.5 -0.16779999434948
-154.5 69.5 -0.137899994850159
-153.5 69.5 -0.162900000810623
-152.5 69.5 -0.113399997353554
-151.5 69.5 -0.133799999952316
-150.5 69.5 -0.122800000011921
-149.5 69.5 -0.134499996900558
-148.5 69.5 -0.126599997282028
-147.5 69.5 -0.135600000619888
-146.5 69.5 -0.093800000846386
-145.5 69.5 -0.139500007033348
-144.5 69.5 -0.160899996757507
-143.5 69.5 -0.184400007128716
-141.5 69.5 -0.124700002372265
-140.5 69.5 -0.130199998617172
-139.5 69.5 -0.175999999046326
-135.5 69.5 -0.125900000333786
-134.5 69.5 -0.111199997365475
-132.5 69.5 -0.129700005054474
-131.5 69.5 -0.0603000000119209
-130.5 69.5 -0.116599999368191
-129.5 69.5 -0.124600000679493
-128.5 69.5 -0.104299999773502
-127.5 69.5 -0.167199999094009
-126.5 69.5 -0.175300002098083
-125.5 69.5 -0.159099996089935
-124.5 69.5 -0.142900004982948
-122.5 69.5 -0.129199996590614
-121.5 69.5 -0.136199995875359
-116.5 69.5 -0.113600000739098
-115.5 69.5 -0.0790000036358833
-114.5 69.5 -0.140000000596046
-113.5 69.5 -0.198500007390976
-112.5 69.5 -0.103399999439716
-111.5 69.5 -0.100199997425079
-110.5 69.5 -0.141299992799759
-109.5 69.5 -0.121100001037121
-108.5 69.5 -0.1317999958992
-107.5 69.5 -0.144400000572205
-106.5 69.5 -0.133300006389618
-105.5 69.5 -0.107199996709824
-104.5 69.5 -0.132799997925758
-103.5 69.5 -0.142800003290176
-102.5 69.5 -0.14640000462532
-98.5 69.5 -0.136099994182587
-97.5 69.5 -0.166299998760223
-96.5 69.5 -0.121200002729893
-95.5 69.5 -0.110200002789497
-93.5 69.5 -0.113799996674061
-92.5 69.5 -0.0828000009059906
-91.5 69.5 -0.14470000565052
-90.5 69.5 -0.141000002622604
-85.5 69.5 -0.162699997425079
-84.5 69.5 -0.154499992728233
-82.5 69.5 -0.16329999268055
-81.5 69.5 -0.132200002670288
-78.5 69.5 -0.119499996304512
-76.5 69.5 -0.0767000019550323
-75.5 69.5 -0.13400000333786
-74.5 69.5 -0.142299994826317
-73.5 69.5 -0.128299996256828
-72.5 69.5 -0.131999999284744
-71.5 69.5 -0.172900006175041
-70.5 69.5 -0.0763999968767166
-69.5 69.5 -0.094700001180172
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0295000001788139
-53.5 69.5 -0.101300001144409
-52.5 69.5 -0.0847999975085258
-50.5 69.5 0.0300999991595745
-49.5 69.5 -0.125400006771088
-47.5 69.5 -0.165800005197525
-46.5 69.5 -0.103699997067451
-45.5 69.5 -0.0734999999403954
-44.5 69.5 -0.154200002551079
-43.5 69.5 -0.11710000038147
-42.5 69.5 -0.0979999974370003
-41.5 69.5 -0.134100005030632
-40.5 69.5 -0.137899994850159
-39.5 69.5 -0.115099996328354
-38.5 69.5 -0.123099997639656
-37.5 69.5 -0.107600003480911
-36.5 69.5 -0.145199999213219
-35.5 69.5 -0.12729999423027
-34.5 69.5 -0.0838000029325485
-33.5 69.5 -0.149900004267693
-32.5 69.5 -0.101899996399879
-31.5 69.5 -0.118000000715256
-30.5 69.5 -0.142199993133545
-29.5 69.5 -0.110799998044968
-28.5 69.5 -0.142599999904633
-27.5 69.5 -0.152600005269051
-26.5 69.5 -0.159299999475479
-25.5 69.5 -0.163200005888939
-24.5 69.5 -0.0403000004589558
17.5 69.5 -0.0500999987125397
18.5 69.5 0.067500002682209
19.5 69.5 -0.0807999968528748
20.5 69.5 -0.0710000023245811
21.5 69.5 -0.173500001430511
22.5 69.5 -0.11089999973774
23.5 69.5 -0.0592000000178814
24.5 69.5 -0.0568000003695488
25.5 69.5 0.0592000000178814
26.5 69.5 -0.0839999988675117
27.5 69.5 -0.0232999995350838
28.5 69.5 -0.0627999976277351
29.5 69.5 -0.0469999983906746
30.5 69.5 -0.00620000017806888
31.5 69.5 -0.132200002670288
32.5 69.5 -0.0520999990403652
58.5 69.5 -0.0571000017225742
60.5 69.5 -0.1233000010252
61.5 69.5 -0.158899992704391
62.5 69.5 -0.168200001120567
68.5 69.5 -0.117499999701977
69.5 69.5 -0.1283999979496
70.5 69.5 -0.0878999978303909
71.5 69.5 -0.131600007414818
72.5 69.5 -0.142199993133545
74.5 69.5 -0.0882000029087067
75.5 69.5 -0.0885000005364418
76.5 69.5 -0.11540000140667
77.5 69.5 -0.0891000032424927
78.5 69.5 -0.105400003492832
79.5 69.5 -0.133399993181229
80.5 69.5 -0.060199998319149
81.5 69.5 -0.121500000357628
82.5 69.5 -0.143199995160103
83.5 69.5 -0.170300006866455
84.5 69.5 -0.0786999985575676
85.5 69.5 -0.0781999975442886
86.5 69.5 -0.140799999237061
87.5 69.5 -0.166899994015694
88.5 69.5 -0.126399993896484
89.5 69.5 -0.116300001740456
90.5 69.5 -0.129099994897842
91.5 69.5 -0.097800001502037
92.5 69.5 -0.101300001144409
93.5 69.5 -0.106600001454353
94.5 69.5 -0.16779999434948
95.5 69.5 -0.133000001311302
96.5 69.5 -0.145999997854233
97.5 69.5 -0.188199996948242
98.5 69.5 -0.187900006771088
99.5 69.5 -0.103399999439716
100.5 69.5 -0.187800005078316
101.5 69.5 -0.117600001394749
102.5 69.5 -0.0869000032544136
103.5 69.5 -0.113600000739098
104.5 69.5 -0.0859000012278557
105.5 69.5 -0.0614000000059605
106.5 69.5 -0.0838999971747398
107.5 69.5 -0.0627000033855438
108.5 69.5 -0.0719999969005585
109.5 69.5 -0.089699998497963
110.5 69.5 -0.105200000107288
111.5 69.5 -0.062899999320507
112.5 69.5 -0.0452000014483929
113.5 69.5 -0.0806000009179115
114.5 69.5 -0.0261000003665686
115.5 69.5 -0.011400000192225
116.5 69.5 -0.0562000013887882
117.5 69.5 -0.067500002682209
118.5 69.5 -0.120899997651577
119.5 69.5 -0.0794999971985817
120.5 69.5 -0.064300000667572
121.5 69.5 -0.0812999978661537
122.5 69.5 -0.0658000037074089
123.5 69.5 -0.0930000022053719
124.5 69.5 -0.0255999993532896
125.5 69.5 -0.0255999993532896
126.5 69.5 -0.0430000014603138
127.5 69.5 -0.0970000028610229
128.5 69.5 -0.115599997341633
129.5 69.5 -0.144400000572205
130.5 69.5 -0.12899999320507
131.5 69.5 -0.0830999985337257
132.5 69.5 -0.121200002729893
133.5 69.5 -0.0984999984502792
134.5 69.5 -0.0838000029325485
135.5 69.5 -0.1942999958992
137.5 69.5 -0.115599997341633
139.5 69.5 -0.158299997448921
140.5 69.5 -0.121799997985363
141.5 69.5 -0.195899993181229
142.5 69.5 -0.129700005054474
143.5 69.5 -0.162599995732307
144.5 69.5 -0.123999997973442
145.5 69.5 -0.120700001716614
146.5 69.5 -0.107699997723103
147.5 69.5 -0.105499997735023
148.5 69.5 -0.197699993848801
149.5 69.5 -0.120600000023842
150.5 69.5 -0.133399993181229
151.5 69.5 -0.132200002670288
152.5 69.5 -0.150800004601479
153.5 69.5 -0.09740000218153
154.5 69.5 -0.0926000028848648
155.5 69.5 -0.12950000166893
156.5 69.5 -0.148599997162819
158.5 69.5 -0.191200003027916
159.5 69.5 -0.138400003314018
160.5 69.5 -0.19990000128746
161.5 69.5 -0.123400002717972
162.5 69.5 -0.1233000010252
163.5 69.5 -0.166800007224083
164.5 69.5 -0.180999994277954
165.5 69.5 -0.146699994802475
166.5 69.5 -0.129299998283386
167.5 69.5 -0.0786999985575676
171.5 69.5 -0.0791999995708466
172.5 69.5 -0.142700001597404
173.5 69.5 -0.152199998497963
174.5 69.5 -0.171599999070168
175.5 69.5 -0.182699993252754
176.5 69.5 -0.189300000667572
177.5 69.5 -0.136199995875359
-178.5 68.5 -0.103200003504753
-165.5 68.5 -0.148000001907349
-164.5 68.5 -0.196600005030632
-163.5 68.5 -0.148000001907349
-161.5 68.5 -0.18970000743866
-160.5 68.5 -0.1199000030756
-159.5 68.5 -0.109600000083447
-158.5 68.5 -0.157700002193451
-156.5 68.5 -0.129399999976158
-155.5 68.5 -0.0425999984145164
-154.5 68.5 -0.0604999996721745
-153.5 68.5 -0.111199997365475
-152.5 68.5 -0.0974999964237213
-151.5 68.5 -0.0835999995470047
-150.5 68.5 -0.163100004196167
-149.5 68.5 -0.122100003063679
-148.5 68.5 -0.167300000786781
-147.5 68.5 -0.101000003516674
-146.5 68.5 -0.136500000953674
-145.5 68.5 -0.116899996995926
-144.5 68.5 -0.0597000010311604
-143.5 68.5 -0.144800007343292
-142.5 68.5 -0.102700002491474
-141.5 68.5 -0.139400005340576
-140.5 68.5 -0.118900001049042
-139.5 68.5 -0.158299997448921
-138.5 68.5 -0.116200000047684
-137.5 68.5 -0.113099999725819
-136.5 68.5 -0.0824000015854836
-135.5 68.5 -0.0701000019907951
-134.5 68.5 -0.135800004005432
-133.5 68.5 -0.104999996721745
-132.5 68.5 -0.103299997746944
-131.5 68.5 -0.122100003063679
-130.5 68.5 -0.132200002670288
-129.5 68.5 0.00779999978840351
-128.5 68.5 -0.00170000002253801
-127.5 68.5 -0.00329999998211861
-126.5 68.5 -0.0423000007867813
-125.5 68.5 -0.0688000023365021
-124.5 68.5 -0.149000003933907
-123.5 68.5 -0.135900005698204
-122.5 68.5 -0.156499996781349
-121.5 68.5 -0.129899993538857
-120.5 68.5 -0.134800001978874
-119.5 68.5 -0.19930000603199
-118.5 68.5 -0.154799997806549
-116.5 68.5 -0.11150000244379
-115.5 68.5 -0.136600002646446
-108.5 68.5 -0.189099997282028
-107.5 68.5 -0.130400002002716
-106.5 68.5 -0.171200007200241
-105.5 68.5 -0.12899999320507
-104.5 68.5 -0.0948999971151352
-97.5 68.5 -0.117700003087521
-96.5 68.5 -0.198500007390976
-93.5 68.5 -0.139799997210503
-92.5 68.5 -0.164900004863739
-91.5 68.5 -0.101999998092651
-89.5 68.5 -0.190599992871284
-88.5 68.5 -0.144400000572205
-84.5 68.5 -0.17849999666214
-83.5 68.5 -0.155499994754791
-82.5 68.5 -0.126399993896484
-73.5 68.5 -0.0461000017821789
-72.5 68.5 -0.0690999999642372
-71.5 68.5 -0.0979999974370003
-70.5 68.5 -0.11879999935627
-69.5 68.5 -0.0925000011920929
-68.5 68.5 -0.134399995207787
-67.5 68.5 -0.103799998760223
-53.5 68.5 -0.0256999991834164
-52.5 68.5 0.0153000000864267
-51.5 68.5 -0.160300001502037
-50.5 68.5 -0.18809999525547
-49.5 68.5 -0.153400003910065
-48.5 68.5 -0.13230000436306
-47.5 68.5 -0.136999994516373
-46.5 68.5 -0.103299997746944
-45.5 68.5 -0.11710000038147
-44.5 68.5 -0.106299996376038
-43.5 68.5 -0.0878999978303909
-42.5 68.5 -0.0883999988436699
-41.5 68.5 -0.0971999987959862
-40.5 68.5 -0.0935999974608421
-39.5 68.5 -0.0817999988794327
-38.5 68.5 -0.101199999451637
-37.5 68.5 -0.0821999981999397
-36.5 68.5 -0.100100003182888
-35.5 68.5 -0.0741999968886375
-34.5 68.5 -0.103200003504753
-33.5 68.5 -0.132699996232986
-31.5 68.5 -0.184000000357628
-30.5 68.5 -0.0988999977707863
-29.5 68.5 -0.0513000003993511
15.5 68.5 0.0192000009119511
16.5 68.5 -0.0271000005304813
17.5 68.5 0.0109999999403954
18.5 68.5 -0.103699997067451
19.5 68.5 -0.0555000007152557
20.5 68.5 -0.0412999987602234
21.5 68.5 -0.0188999995589256
22.5 68.5 -0.0777999982237816
23.5 68.5 -0.138699993491173
24.5 68.5 -0.0807000026106834
25.5 68.5 0.0305000003427267
26.5 68.5 0.0693999975919724
27.5 68.5 0.0247000008821487
28.5 68.5 -0.0212999992072582
29.5 68.5 0.0513999983668327
30.5 68.5 0.0450000017881393
31.5 68.5 -0.00730000017210841
32.5 68.5 0.0373000018298626
33.5 68.5 -0.00209999992512167
34.5 68.5 -0.0450000017881393
35.5 68.5 -0.0384999997913837
36.5 68.5 0.0297999996691942
37.5 68.5 0.0342999994754791
44.5 68.5 -0.0177999995648861
45.5 68.5 -0.136999994516373
51.5 68.5 -0.0564999990165234
53.5 68.5 -0.0467999987304211
56.5 68.5 -0.089199997484684
57.5 68.5 -0.0895000025629997
58.5 68.5 -0.1216000020504
60.5 68.5 -0.0584999993443489
61.5 68.5 -0.0401999987661839
62.5 68.5 -0.0397000014781952
63.5 68.5 -0.0623999983072281
64.5 68.5 -0.0303000006824732
65.5 68.5 -0.0494999997317791
66.5 68.5 -0.0997999981045723
67.5 68.5 -0.0320999994874001
69.5 68.5 -0.140599995851517
70.5 68.5 -0.0806000009179115
71.5 68.5 -0.150600001215935
72.5 68.5 -0.114600002765656
73.5 68.5 -0.0733999982476234
74.5 68.5 -0.0711999982595444
75.5 68.5 -0.108499996364117
76.5 68.5 -0.101499997079372
78.5 68.5 -0.107500001788139
79.5 68.5 -0.10639999806881
80.5 68.5 -0.0826999992132187
81.5 68.5 -0.0826999992132187
82.5 68.5 -0.091499999165535
83.5 68.5 -0.0957000032067299
84.5 68.5 -0.0829999968409538
85.5 68.5 -0.0467000007629395
86.5 68.5 -0.0529000014066696
87.5 68.5 -0.099200002849102
88.5 68.5 -0.0844999998807907
89.5 68.5 -0.0564999990165234
90.5 68.5 -0.181500002741814
91.5 68.5 -0.0593000017106533
92.5 68.5 -0.0172000005841255
93.5 68.5 -0.0662999972701073
94.5 68.5 -0.109200000762939
95.5 68.5 -0.106799997389317
96.5 68.5 -0.162300005555153
98.5 68.5 -0.0302000008523464
99.5 68.5 -0.157199993729591
100.5 68.5 -0.068400003015995
101.5 68.5 -0.0835999995470047
102.5 68.5 -0.0929000005125999
103.5 68.5 -0.0812999978661537
104.5 68.5 -0.0934000015258789
105.5 68.5 -0.0562000013887882
106.5 68.5 -0.0221999995410442
107.5 68.5 -0.0798000022768974
108.5 68.5 -0.046000000089407
109.5 68.5 -0.0653999969363213
110.5 68.5 -0.0366000011563301
111.5 68.5 -0.0815000012516975
112.5 68.5 -0.117899999022484
113.5 68.5 -0.0173000004142523
114.5 68.5 -0.044599998742342
115.5 68.5 -0.0480999983847141
116.5 68.5 -0.0658000037074089
117.5 68.5 -0.0604000017046928
118.5 68.5 -0.0144999995827675
119.5 68.5 -0.0375999994575977
120.5 68.5 -0.0513999983668327
121.5 68.5 -0.0474000014364719
122.5 68.5 -0.0527999997138977
123.5 68.5 -0.047800000756979
124.5 68.5 -0.0438000001013279
125.5 68.5 -0.0625
126.5 68.5 -0.0176999997347593
127.5 68.5 -0.0863000005483627
128.5 68.5 -0.127100005745888
129.5 68.5 -0.0654999986290932
130.5 68.5 -0.060199998319149
131.5 68.5 -0.0692000016570091
132.5 68.5 -0.0377999991178513
133.5 68.5 -0.0273000001907349
134.5 68.5 -0.059799998998642
135.5 68.5 -0.0408000014722347
136.5 68.5 -0.0763999968767166
137.5 68.5 -0.0649999976158142
138.5 68.5 -0.120399996638298
139.5 68.5 -0.0725999996066093
140.5 68.5 -0.105999998748302
141.5 68.5 -0.157499998807907
142.5 68.5 -0.124899998307228
143.5 68.5 -0.10639999806881
144.5 68.5 -0.0502999983727932
145.5 68.5 -0.0930999964475632
146.5 68.5 -0.0425999984145164
147.5 68.5 -0.0986000001430511
148.5 68.5 -0.119599997997284
149.5 68.5 -0.123999997973442
150.5 68.5 -0.0763999968767166
151.5 68.5 -0.102099999785423
152.5 68.5 -0.12899999320507
153.5 68.5 -0.107600003480911
154.5 68.5 -0.114699997007847
155.5 68.5 -0.11879999935627
156.5 68.5 -0.133399993181229
157.5 68.5 -0.119300000369549
158.5 68.5 -0.0854000002145767
159.5 68.5 -0.118199996650219
160.5 68.5 -0.0872000008821487
161.5 68.5 -0.0976999998092651
162.5 68.5 -0.0891000032424927
163.5 68.5 -0.0597000010311604
164.5 68.5 -0.0901999995112419
165.5 68.5 -0.0751999989151955
166.5 68.5 -0.0666999965906143
167.5 68.5 -0.0922000035643578
168.5 68.5 -0.144199997186661
169.5 68.5 -0.107299998402596
170.5 68.5 -0.126800000667572
171.5 68.5 -0.0617000013589859
172.5 68.5 -0.0516999997198582
173.5 68.5 -0.114699997007847
174.5 68.5 -0.166899994015694
175.5 68.5 -0.0157999992370605
177.5 68.5 -0.142900004982948
178.5 68.5 -0.138300001621246
-179.5 67.5 -0.0832000002264977
-178.5 67.5 -0.144999995827675
-177.5 67.5 -0.148900002241135
-176.5 67.5 -0.0863000005483627
-175.5 67.5 -0.123199999332428
-163.5 67.5 -0.0920000001788139
-162.5 67.5 -0.0138999996706843
-161.5 67.5 -0.115199998021126
-160.5 67.5 -0.106100000441074
-159.5 67.5 -0.107299998402596
-158.5 67.5 -0.105800002813339
-157.5 67.5 -0.0799999982118607
-156.5 67.5 -0.0789000019431114
-155.5 67.5 -0.116899996995926
-154.5 67.5 -0.16779999434948
-153.5 67.5 -0.032600000500679
-152.5 67.5 -0.0729999989271164
-151.5 67.5 -0.0966000035405159
-150.5 67.5 0.0149999996647239
-149.5 67.5 -0.0296000000089407
-148.5 67.5 -0.144999995827675
-147.5 67.5 -0.0516999997198582
-146.5 67.5 0.00240000011399388
-145.5 67.5 0.0406000018119812
-144.5 67.5 0.0388999991118908
-143.5 67.5 -0.0939999967813492
-142.5 67.5 -0.00789999961853027
-141.5 67.5 -0.0148999998345971
-140.5 67.5 0.0253999996930361
-139.5 67.5 -0.0331999994814396
-138.5 67.5 0.0196000002324581
-137.5 67.5 -0.0313999988138676
-136.5 67.5 -0.13740000128746
-135.5 67.5 -0.065700002014637
-134.5 67.5 -0.0680999979376793
-133.5 67.5 -0.0304000005125999
-132.5 67.5 -0.0421999990940094
-131.5 67.5 0.0120000001043081
-130.5 67.5 -0.00310000008903444
-129.5 67.5 0.0623999983072281
-128.5 67.5 -0.0302000008523464
-127.5 67.5 -0.0379000008106232
-126.5 67.5 -0.096900001168251
-125.5 67.5 -0.0248000007122755
-124.5 67.5 -0.0434000007808208
-123.5 67.5 -0.0261000003665686
-122.5 67.5 -0.0857999995350838
-121.5 67.5 -0.139200001955032
-120.5 67.5 -0.0838999971747398
-119.5 67.5 -0.0869999974966049
-118.5 67.5 -0.158999994397163
-117.5 67.5 -0.149299994111061
-116.5 67.5 -0.0920000001788139
-115.5 67.5 -0.150700002908707
-114.5 67.5 -0.10980000346899
-113.5 67.5 -0.185000002384186
-112.5 67.5 -0.102899998426437
-111.5 67.5 -0.170300006866455
-107.5 67.5 -0.14190000295639
-105.5 67.5 -0.179499998688698
-104.5 67.5 -0.140900000929832
-103.5 67.5 -0.0966999977827072
-102.5 67.5 -0.135399997234344
-101.5 67.5 -0.148300006985664
-100.5 67.5 -0.112199999392033
-99.5 67.5 -0.113200001418591
-98.5 67.5 -0.101400002837181
-97.5 67.5 -0.148499995470047
-96.5 67.5 -0.119000002741814
-94.5 67.5 -0.153200000524521
-93.5 67.5 -0.194000005722046
-92.5 67.5 -0.199699997901917
-91.5 67.5 -0.181799992918968
-90.5 67.5 -0.154799997806549
-89.5 67.5 -0.123199999332428
-88.5 67.5 -0.159999996423721
-86.5 67.5 -0.0962999984622002
-85.5 67.5 -0.110100001096725
-84.5 67.5 -0.13510000705719
-82.5 67.5 -0.183400005102158
-81.5 67.5 -0.116400003433228
-76.5 67.5 -0.0839999988675117
-75.5 67.5 -0.0850000008940697
-72.5 67.5 -0.016100000590086
-71.5 67.5 -0.0254999995231628
-70.5 67.5 -0.10700000077486
-69.5 67.5 -0.0984999984502792
-68.5 67.5 -0.129700005054474
-67.5 67.5 -0.100500002503395
-66.5 67.5 -0.174799993634224
-65.5 67.5 -0.11089999973774
-64.5 67.5 -0.118100002408028
-53.5 67.5 -0.0926999971270561
-52.5 67.5 0.0329000018537045
-51.5 67.5 -0.0305000003427267
-50.5 67.5 -0.0974999964237213
-49.5 67.5 -0.177100002765656
-48.5 67.5 -0.0948000028729439
-47.5 67.5 -0.111800000071526
-46.5 67.5 -0.121299996972084
-45.5 67.5 -0.109899997711182
-44.5 67.5 -0.14360000193119
-43.5 67.5 -0.0595000013709068
-42.5 67.5 -0.110200002789497
-41.5 67.5 -0.097800001502037
-40.5 67.5 -0.0922000035643578
-39.5 67.5 -0.090599998831749
-38.5 67.5 -0.0555000007152557
-37.5 67.5 -0.196999996900558
-36.5 67.5 -0.138899996876717
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.175899997353554
15.5 67.5 0.121799997985363
16.5 67.5 -0.0306000001728535
17.5 67.5 -0.135499998927116
18.5 67.5 -0.107900001108646
19.5 67.5 -0.033500000834465
20.5 67.5 0.1266999989748
21.5 67.5 0.119599997997284
22.5 67.5 0.0678000003099442
23.5 67.5 0.109700001776218
24.5 67.5 -0.0724999979138374
25.5 67.5 0.0252999998629093
26.5 67.5 0.0692000016570091
27.5 67.5 0.00789999961853027
28.5 67.5 0.0395999997854233
29.5 67.5 -0.0491999983787537
30.5 67.5 0.0412999987602234
31.5 67.5 0.0421999990940094
32.5 67.5 0.0690999999642372
33.5 67.5 0.126000002026558
34.5 67.5 0.0230999998748302
35.5 67.5 -0.0310999993234873
36.5 67.5 -0.106299996376038
37.5 67.5 0.0315999984741211
38.5 67.5 -0.0427000001072884
39.5 67.5 -0.166199997067451
40.5 67.5 0.119099996984005
48.5 67.5 -0.0837000012397766
49.5 67.5 0.0190999992191792
50.5 67.5 -0.103000000119209
51.5 67.5 -0.0784000009298325
52.5 67.5 -0.0353999994695187
53.5 67.5 -0.0434999987483025
