HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
60.5 65.5 -0.130300000309944
61.5 65.5 -0.147200003266335
62.5 65.5 0.0059000002220273
63.5 65.5 -0.00240000011399388
64.5 65.5 0.0215000007301569
65.5 65.5 -0.0194000005722046
66.5 65.5 -0.097800001502037
67.5 65.5 -0.0861999988555908
68.5 65.5 -0.100699998438358
69.5 65.5 -0.0386000014841557
70.5 65.5 -0.0549999997019768
71.5 65.5 -0.0441999994218349
72.5 65.5 -0.0348999984562397
73.5 65.5 -0.0979999974370003
74.5 65.5 -0.089599996805191
75.5 65.5 -0.0754000023007393
76.5 65.5 -0.0899000018835068
77.5 65.5 -0.0724000036716461
78.5 65.5 -0.0776999965310097
79.5 65.5 -0.031300000846386
80.5 65.5 0.0109000001102686
81.5 65.5 0.0122999995946884
82.5 65.5 0.0094999996945262
83.5 65.5 -0.00400000018998981
84.5 65.5 -0.0408999994397163
85.5 65.5 0.00279999990016222
86.5 65.5 -0.0636000037193298
87.5 65.5 -0.0184000004082918
88.5 65.5 -0.00499999988824129
89.5 65.5 -0.0754000023007393
90.5 65.5 -0.0549999997019768
91.5 65.5 -0.0452000014483929
92.5 65.5 -0.0346000008285046
93.5 65.5 0.0344999991357327
94.5 65.5 -0.0533999986946583
95.5 65.5 -0.0502999983727932
96.5 65.5 -0.099200002849102
97.5 65.5 -0.0441999994218349
98.5 65.5 -0.0551000013947487
99.5 65.5 -0.0252000000327826
100.5 65.5 -0.0835999995470047
101.5 65.5 -0.0315000005066395
102.5 65.5 -0.091899998486042
103.5 65.5 -0.0718000009655952
104.5 65.5 -0.0898000001907349
105.5 65.5 -0.0520999990403652
106.5 65.5 -0.0304000005125999
107.5 65.5 -0.0518999993801117
108.5 65.5 -0.114699997007847
109.5 65.5 -0.110100001096725
110.5 65.5 -0.102300003170967
111.5 65.5 -0.106799997389317
112.5 65.5 -0.137700006365776
113.5 65.5 -0.122900001704693
114.5 65.5 -0.103200003504753
115.5 65.5 -0.0586000010371208
116.5 65.5 -0.0614000000059605
117.5 65.5 -0.0791999995708466
118.5 65.5 -0.0667999982833862
119.5 65.5 -0.0722000002861023
120.5 65.5 -0.0694999992847443
121.5 65.5 -0.145799994468689
122.5 65.5 -0.0979999974370003
123.5 65.5 -0.0772999972105026
124.5 65.5 -0.0658000037074089
125.5 65.5 -0.0714000016450882
126.5 65.5 -0.00490000005811453
127.5 65.5 -0.13060000538826
128.5 65.5 -0.10809999704361
129.5 65.5 -0.129399999976158
130.5 65.5 -0.0674000009894371
131.5 65.5 -0.113899998366833
132.5 65.5 -0.110200002789497
133.5 65.5 -0.114600002765656
134.5 65.5 -0.136899992823601
135.5 65.5 -0.12720000743866
136.5 65.5 -0.104900002479553
137.5 65.5 -0.0728999972343445
138.5 65.5 -0.117200002074242
139.5 65.5 -0.0854000002145767
140.5 65.5 -0.171599999070168
141.5 65.5 -0.185499995946884
142.5 65.5 -0.168799996376038
143.5 65.5 -0.149399995803833
144.5 65.5 -0.144099995493889
145.5 65.5 -0.166299998760223
146.5 65.5 -0.137600004673004
147.5 65.5 -0.158800005912781
148.5 65.5 -0.198100000619888
149.5 65.5 -0.0750000029802322
150.5 65.5 -0.159999996423721
151.5 65.5 -0.0885000005364418
152.5 65.5 -0.143299996852875
153.5 65.5 -0.10419999808073
154.5 65.5 -0.141100004315376
155.5 65.5 -0.138899996876717
156.5 65.5 -0.145699992775917
157.5 65.5 -0.183799996972084
158.5 65.5 -0.146599993109703
159.5 65.5 -0.155000001192093
160.5 65.5 -0.148800000548363
161.5 65.5 -0.153300002217293
163.5 65.5 -0.147200003266335
164.5 65.5 -0.155699998140335
166.5 65.5 -0.146099999547005
167.5 65.5 -0.12890000641346
168.5 65.5 0.0105999996885657
170.5 65.5 -0.126599997282028
171.5 65.5 -0.0612000003457069
172.5 65.5 -0.0700000002980232
173.5 65.5 -0.0621999986469746
174.5 65.5 -0.183200001716614
175.5 65.5 -0.125699996948242
176.5 65.5 -0.066600002348423
177.5 65.5 0.0847000032663345
178.5 65.5 -0.130300000309944
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.178200006484985
-172.5 64.5 -0.161699995398521
-161.5 64.5 0.0167999994009733
-160.5 64.5 -0.00430000014603138
-159.5 64.5 -0.174899995326996
-158.5 64.5 0.0782999992370605
-157.5 64.5 0.0113000003620982
-156.5 64.5 0.12780000269413
-155.5 64.5 0.0794000029563904
-154.5 64.5 0.0430999994277954
-153.5 64.5 0.0961000025272369
-152.5 64.5 0.0542999990284443
-151.5 64.5 0.199200004339218
-150.5 64.5 0.0295000001788139
-149.5 64.5 0.0483999997377396
-148.5 64.5 0.0912000015377998
-147.5 64.5 0.0487999990582466
-146.5 64.5 0.0645999982953072
-145.5 64.5 0.092399999499321
-144.5 64.5 -0.101999998092651
-143.5 64.5 -0.0900000035762787
-142.5 64.5 0.066100001335144
-141.5 64.5 0.0744000002741814
-140.5 64.5 0.0516000017523766
-139.5 64.5 -0.050500001758337
-138.5 64.5 -0.0954999998211861
-136.5 64.5 -0.14360000193119
-135.5 64.5 -0.00960000045597553
-134.5 64.5 -0.134499996900558
-133.5 64.5 -0.154100000858307
-132.5 64.5 -0.0930999964475632
-131.5 64.5 -0.132699996232986
-130.5 64.5 0
-129.5 64.5 -0.00970000028610229
-128.5 64.5 -0.142399996519089
-127.5 64.5 -0.101800002157688
-126.5 64.5 -0.0432999990880489
-125.5 64.5 0.00650000013411045
-124.5 64.5 0.0737000033259392
-123.5 64.5 0.00120000005699694
-122.5 64.5 -0.0137000000104308
-121.5 64.5 -0.0588000006973743
-120.5 64.5 -0.0658999979496002
-119.5 64.5 -0.0626000016927719
-118.5 64.5 -0.0733999982476234
-117.5 64.5 -0.0656000003218651
-116.5 64.5 -0.108000002801418
-115.5 64.5 -0.0199999995529652
-114.5 64.5 -0.0766000002622604
-113.5 64.5 -0.178100004792213
-112.5 64.5 -0.172499999403954
-111.5 64.5 -0.123700000345707
-110.5 64.5 -0.121799997985363
-109.5 64.5 -0.163200005888939
-107.5 64.5 -0.133100003004074
-106.5 64.5 -0.115800000727177
-105.5 64.5 -0.117200002074242
-104.5 64.5 -0.13629999756813
-103.5 64.5 -0.18809999525547
-102.5 64.5 -0.096900001168251
-101.5 64.5 -0.175400003790855
-99.5 64.5 -0.130700007081032
-98.5 64.5 -0.149499997496605
-97.5 64.5 -0.170300006866455
-96.5 64.5 -0.136000007390976
-95.5 64.5 -0.1300999969244
-94.5 64.5 -0.151700004935265
-93.5 64.5 -0.121100001037121
-92.5 64.5 -0.0970000028610229
-91.5 64.5 -0.196700006723404
-90.5 64.5 -0.0917999967932701
-89.5 64.5 -0.10419999808073
-88.5 64.5 -0.0597000010311604
-85.5 64.5 -0.19149999320507
-84.5 64.5 -0.108199998736382
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0900000035762787
-76.5 64.5 -0.13459999859333
-75.5 64.5 -0.0542999990284443
-74.5 64.5 -0.0586000010371208
-73.5 64.5 -0.163800001144409
-72.5 64.5 -0.19930000603199
-71.5 64.5 -0.169400006532669
-70.5 64.5 -0.125499993562698
-69.5 64.5 -0.149399995803833
-68.5 64.5 -0.179299995303154
-66.5 64.5 -0.179700002074242
-65.5 64.5 -0.146599993109703
-51.5 64.5 -0.141800001263618
-50.5 64.5 -0.11259999871254
-49.5 64.5 -0.103799998760223
-48.5 64.5 -0.114600002765656
-47.5 64.5 -0.11150000244379
-46.5 64.5 -0.106799997389317
-45.5 64.5 -0.123800002038479
-44.5 64.5 -0.110500000417233
-43.5 64.5 -0.140499994158745
-42.5 64.5 -0.118900001049042
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0868000015616417
-21.5 64.5 -0.143500000238419
-20.5 64.5 -0.118699997663498
-19.5 64.5 -0.13740000128746
-18.5 64.5 -0.139400005340576
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.0636000037193298
-14.5 64.5 0.0824000015854836
11.5 64.5 0.213300004601479
12.5 64.5 0.160400003194809
13.5 64.5 0.123000003397465
14.5 64.5 0.0403999984264374
15.5 64.5 0.0749000012874603
16.5 64.5 -0.0412999987602234
17.5 64.5 -0.02280000038445
18.5 64.5 0.126900002360344
19.5 64.5 0.0899000018835068
20.5 64.5 0.0773999989032745
21.5 64.5 -0.0278999991714954
24.5 64.5 0.294699996709824
25.5 64.5 0.320699989795685
26.5 64.5 0.0798999965190887
27.5 64.5 0.153699994087219
28.5 64.5 -0.0658999979496002
29.5 64.5 0.150099992752075
30.5 64.5 0.0381999984383583
31.5 64.5 0.0636999979615211
32.5 64.5 0.0244999993592501
33.5 64.5 -0.014299999922514
34.5 64.5 0.121399998664856
37.5 64.5 0.087399996817112
38.5 64.5 -0.18129999935627
39.5 64.5 0.0964000001549721
40.5 64.5 -0.0456000007688999
41.5 64.5 0.0573000013828278
42.5 64.5 0.122100003063679
43.5 64.5 0.231199994683266
44.5 64.5 0.140900000929832
45.5 64.5 0.0381999984383583
46.5 64.5 0.067100003361702
47.5 64.5 0.0697999969124794
48.5 64.5 0.179499998688698
49.5 64.5 -0.0236000008881092
50.5 64.5 -0.0839999988675117
51.5 64.5 0.045499999076128
52.5 64.5 -0.062899999320507
53.5 64.5 0.103000000119209
54.5 64.5 -0.0747999995946884
55.5 64.5 0.0491999983787537
56.5 64.5 0.0373000018298626
57.5 64.5 0.0754000023007393
58.5 64.5 0.0443000011146069
59.5 64.5 -0.0970999971032143
60.5 64.5 0.0449000000953674
61.5 64.5 0.0531000010669231
62.5 64.5 0.0549999997019768
63.5 64.5 0.0320000015199184
64.5 64.5 0.0649000033736229
65.5 64.5 -0.110500000417233
66.5 64.5 -0.0136000001803041
67.5 64.5 0.0557999983429909
68.5 64.5 0.0286999996751547
69.5 64.5 0.00350000010803342
70.5 64.5 -0.0104000000283122
71.5 64.5 -0.0122999995946884
72.5 64.5 0.00400000018998981
73.5 64.5 0.0381999984383583
74.5 64.5 0.0120000001043081
75.5 64.5 0.0595999993383884
76.5 64.5 0.0218000002205372
77.5 64.5 0.000300000014249235
78.5 64.5 -0.0052000000141561
79.5 64.5 -0.00389999989420176
80.5 64.5 0.0240000002086163
81.5 64.5 0.0129000004380941
82.5 64.5 0.0790000036358833
83.5 64.5 0.0242999996989965
84.5 64.5 0.0537000000476837
85.5 64.5 0.0059000002220273
86.5 64.5 -0.0355000011622906
87.5 64.5 -0.0208999998867512
88.5 64.5 0.0357999987900257
89.5 64.5 0.0242999996989965
90.5 64.5 -0.0432000011205673
91.5 64.5 -0.00039999998989515
92.5 64.5 -0.00719999987632036
93.5 64.5 -0.0348000004887581
94.5 64.5 -0.0285999998450279
95.5 64.5 9.99999974737875e-05
96.5 64.5 -0.023700000718236
97.5 64.5 -0.0476000010967255
98.5 64.5 -0.0020000000949949
99.5 64.5 -0.0408999994397163
100.5 64.5 -0.0785000026226044
101.5 64.5 -0.0848999992012978
102.5 64.5 -0.0216000005602837
103.5 64.5 -0.015599999576807
104.5 64.5 -0.0384999997913837
105.5 64.5 -0.0678000003099442
106.5 64.5 -0.0483000017702579
107.5 64.5 -0.0768999978899956
108.5 64.5 -0.0394000001251698
109.5 64.5 -0.0645999982953072
110.5 64.5 -0.0304000005125999
111.5 64.5 -0.0802000015974045
112.5 64.5 -0.0614000000059605
113.5 64.5 -0.093299999833107
114.5 64.5 -0.110200002789497
115.5 64.5 -0.108800001442432
116.5 64.5 -0.0452000014483929
117.5 64.5 -0.095100000500679
118.5 64.5 -0.0272000003606081
119.5 64.5 -0.0967999994754791
120.5 64.5 -0.0917999967932701
121.5 64.5 -0.099200002849102
122.5 64.5 -0.123999997973442
123.5 64.5 -0.0465000011026859
124.5 64.5 -0.0469999983906746
125.5 64.5 0.0189999993890524
126.5 64.5 -0.151800006628036
127.5 64.5 -0.0366000011563301
128.5 64.5 0.0397000014781952
129.5 64.5 -0.0640999972820282
130.5 64.5 -0.0285000000149012
131.5 64.5 -0.0738999992609024
132.5 64.5 -0.140400007367134
133.5 64.5 -0.120800003409386
134.5 64.5 -0.0997999981045723
135.5 64.5 -0.0996999964118004
136.5 64.5 -0.0606000013649464
137.5 64.5 -0.0913999974727631
138.5 64.5 -0.0907000005245209
139.5 64.5 -0.0671999976038933
140.5 64.5 -0.0522000007331371
141.5 64.5 -0.11259999871254
142.5 64.5 -0.034000001847744
143.5 64.5 -0.125100001692772
144.5 64.5 -0.0833000019192696
145.5 64.5 -0.12389999628067
146.5 64.5 -0.064800001680851
147.5 64.5 -0.146599993109703
148.5 64.5 -0.0612999983131886
149.5 64.5 -0.103200003504753
150.5 64.5 -0.188299998641014
151.5 64.5 -0.145999997854233
152.5 64.5 -0.096900001168251
153.5 64.5 -0.109700001776218
154.5 64.5 -0.105599999427795
155.5 64.5 -0.121699996292591
156.5 64.5 -0.0879999995231628
157.5 64.5 -0.13680000603199
158.5 64.5 -0.138099998235703
159.5 64.5 -0.109600000083447
161.5 64.5 -0.170399993658066
162.5 64.5 -0.138999998569489
163.5 64.5 -0.0913999974727631
164.5 64.5 -0.161799997091293
165.5 64.5 -0.128600001335144
168.5 64.5 -0.148100003600121
169.5 64.5 -0.133200004696846
170.5 64.5 -0.0747999995946884
171.5 64.5 -0.094200000166893
172.5 64.5 -0.139500007033348
173.5 64.5 -0.13910000026226
174.5 64.5 -0.155100002884865
176.5 64.5 -0.0935000032186508
-171.5 63.5 -0.0604000017046928
-170.5 63.5 -0.145999997854233
-161.5 63.5 -0.0485999993979931
-160.5 63.5 0.00870000012218952
-159.5 63.5 -0.0447000004351139
-158.5 63.5 0.0723000019788742
-157.5 63.5 -0.0162000004202127
-156.5 63.5 0.0621999986469746
-155.5 63.5 0.066100001335144
-154.5 63.5 0.0513999983668327
-153.5 63.5 0.0362999998033047
-152.5 63.5 -0.0324999988079071
-151.5 63.5 -0.0399000011384487
-150.5 63.5 -0.0263000000268221
-149.5 63.5 -0.167899996042252
-148.5 63.5 -0.129700005054474
-147.5 63.5 -0.0925000011920929
-145.5 63.5 -0.129399999976158
-144.5 63.5 -0.0406999997794628
-143.5 63.5 0.135399997234344
-142.5 63.5 -0.0447000004351139
-141.5 63.5 0.0500000007450581
-140.5 63.5 -0.065700002014637
-139.5 63.5 0.0182000007480383
-138.5 63.5 -0.00490000005811453
-137.5 63.5 0.189999997615814
-136.5 63.5 0.200200006365776
-135.5 63.5 0.125799998641014
-134.5 63.5 0.171800002455711
-133.5 63.5 0.111900001764297
-132.5 63.5 0.137299999594688
-131.5 63.5 0.112499997019768
-130.5 63.5 -0.140799999237061
-129.5 63.5 -0.0825000032782555
-128.5 63.5 -0.125799998641014
-127.5 63.5 -0.159899994730949
-126.5 63.5 -0.0542000010609627
-125.5 63.5 0.0315000005066395
-124.5 63.5 0.00600000005215406
-123.5 63.5 0.0537000000476837
-122.5 63.5 0.0337000004947186
-121.5 63.5 0.00249999994412065
-120.5 63.5 -0.0760999992489815
-119.5 63.5 -0.0328000001609325
-118.5 63.5 -0.0160000007599592
-117.5 63.5 -0.0747999995946884
-116.5 63.5 -0.0644000023603439
-115.5 63.5 -0.0346999987959862
-114.5 63.5 -0.0230000000447035
-113.5 63.5 -0.00760000012814999
-112.5 63.5 -0.108300000429153
-111.5 63.5 -0.134800001978874
-110.5 63.5 -0.106600001454353
-109.5 63.5 -0.095600001513958
-108.5 63.5 -0.167699992656708
-107.5 63.5 -0.0855000019073486
-106.5 63.5 -0.123000003397465
-105.5 63.5 -0.123400002717972
-104.5 63.5 -0.137299999594688
-103.5 63.5 -0.11710000038147
-102.5 63.5 -0.116300001740456
-101.5 63.5 -0.162499994039536
-100.5 63.5 -0.123099997639656
-99.5 63.5 -0.186000004410744
-98.5 63.5 -0.086499996483326
-97.5 63.5 -0.142299994826317
-96.5 63.5 -0.118900001049042
-95.5 63.5 -0.150499999523163
-94.5 63.5 -0.173099994659424
-93.5 63.5 -0.104000002145767
-92.5 63.5 -0.111699998378754
-91.5 63.5 -0.124499998986721
-85.5 63.5 -0.158500000834465
-84.5 63.5 -0.14360000193119
-78.5 63.5 -0.0542000010609627
-71.5 63.5 -0.126900002360344
-70.5 63.5 -0.167899996042252
-69.5 63.5 -0.150199994444847
-68.5 63.5 -0.0855000019073486
-67.5 63.5 -0.0654999986290932
-66.5 63.5 -0.118600003421307
-65.5 63.5 -0.188500002026558
-64.5 63.5 -0.125900000333786
-50.5 63.5 -0.141699999570847
-49.5 63.5 -0.0832000002264977
-48.5 63.5 -0.0788000002503395
-47.5 63.5 -0.0921000018715858
-46.5 63.5 -0.0846000015735626
-45.5 63.5 -0.0798000022768974
-44.5 63.5 -0.113899998366833
-43.5 63.5 -0.09740000218153
-42.5 63.5 -0.105800002813339
-41.5 63.5 -0.0742999985814095
-19.5 63.5 -0.0207000002264977
-18.5 63.5 -0.0163000002503395
8.5 63.5 0.324499994516373
9.5 63.5 0.30689999461174
11.5 63.5 0.0678000003099442
12.5 63.5 -0.0544000007212162
13.5 63.5 0.034400001168251
14.5 63.5 0.0859000012278557
15.5 63.5 -0.0147000001743436
16.5 63.5 0.208299994468689
17.5 63.5 0.199699997901917
18.5 63.5 0.0432000011205673
19.5 63.5 0.0644999966025352
22.5 63.5 0.251300007104874
23.5 63.5 -0.0189999993890524
24.5 63.5 0.0971999987959862
25.5 63.5 0.323000013828278
26.5 63.5 0.24210000038147
27.5 63.5 0.220699995756149
28.5 63.5 0.153500005602837
29.5 63.5 0.235499992966652
30.5 63.5 0.162100002169609
31.5 63.5 0.305500000715256
32.5 63.5 -0.176100000739098
33.5 63.5 0.0741999968886375
34.5 63.5 0.00930000003427267
35.5 63.5 0.122500002384186
36.5 63.5 -0.0949999988079071
37.5 63.5 -0.0186999998986721
38.5 63.5 0.220699995756149
39.5 63.5 0.0749000012874603
40.5 63.5 0.128099992871284
41.5 63.5 0.151999995112419
42.5 63.5 0.0364000014960766
43.5 63.5 0.0439000017940998
44.5 63.5 0.0989999994635582
45.5 63.5 0.116700001060963
46.5 63.5 0.17569999396801
47.5 63.5 0.0553999990224838
48.5 63.5 0.0185000002384186
49.5 63.5 0.00689999992027879
50.5 63.5 0.0162000004202127
51.5 63.5 0.0733999982476234
52.5 63.5 0.0044999998062849
53.5 63.5 0.0434999987483025
54.5 63.5 0.046900000423193
55.5 63.5 0.0830999985337257
56.5 63.5 0.0939999967813492
57.5 63.5 0.0263999998569489
58.5 63.5 0.0403000004589558
59.5 63.5 0.147100001573563
60.5 63.5 0.1300999969244
61.5 63.5 0.0701000019907951
62.5 63.5 0.148399993777275
63.5 63.5 0.0273000001907349
64.5 63.5 0.105200000107288
65.5 63.5 0.024100000038743
66.5 63.5 0.133300006389618
67.5 63.5 0.157800003886223
68.5 63.5 0.093699999153614
69.5 63.5 0.0555999986827374
70.5 63.5 0.0303000006824732
71.5 63.5 -0.0267999991774559
72.5 63.5 0.0593999996781349
73.5 63.5 0.0357000008225441
74.5 63.5 0.062899999320507
75.5 63.5 0.0461999997496605
76.5 63.5 0.034000001847744
77.5 63.5 0.0230000000447035
78.5 63.5 0.0132999997586012
79.5 63.5 0.0260000005364418
80.5 63.5 0.0566999986767769
81.5 63.5 0.0799999982118607
82.5 63.5 0.0390999987721443
83.5 63.5 0.0529999993741512
84.5 63.5 0.0636999979615211
85.5 63.5 0.091499999165535
86.5 63.5 0.0414000004529953
87.5 63.5 0.0798999965190887
88.5 63.5 0.0456999987363815
89.5 63.5 0.0582999996840954
90.5 63.5 0.0116999996826053
91.5 63.5 0.0207000002264977
92.5 63.5 -0.0449000000953674
93.5 63.5 -0.0337000004947186
94.5 63.5 -0.013399999588728
95.5 63.5 0.0452999994158745
96.5 63.5 0.093699999153614
97.5 63.5 -0.0105999996885657
98.5 63.5 -0.0302000008523464
99.5 63.5 -0.00490000005811453
100.5 63.5 -0.0680999979376793
101.5 63.5 -0.0834999978542328
102.5 63.5 -0.0193000007420778
103.5 63.5 -0.0160000007599592
104.5 63.5 -0.045499999076128
105.5 63.5 -0.0240000002086163
106.5 63.5 -0.0644000023603439
107.5 63.5 0.00249999994412065
108.5 63.5 -0.0471000000834465
109.5 63.5 -0.0469999983906746
110.5 63.5 -0.0476000010967255
111.5 63.5 -0.0324999988079071
112.5 63.5 -0.0491999983787537
113.5 63.5 -0.0542000010609627
114.5 63.5 -0.0768999978899956
115.5 63.5 -0.0718000009655952
116.5 63.5 -0.0856000036001205
117.5 63.5 -0.0566999986767769
118.5 63.5 -0.0603000000119209
119.5 63.5 -0.0546999983489513
120.5 63.5 -0.0684999972581863
121.5 63.5 -0.0511999987065792
122.5 63.5 -0.0423999987542629
123.5 63.5 -0.0763999968767166
124.5 63.5 -0.068000003695488
125.5 63.5 -0.0815000012516975
126.5 63.5 -0.0221999995410442
127.5 63.5 -0.0318000018596649
128.5 63.5 -0.0350000001490116
129.5 63.5 -0.0771000012755394
130.5 63.5 -0.046399999409914
131.5 63.5 -0.0826999992132187
132.5 63.5 -0.046000000089407
133.5 63.5 -0.0472999997437
134.5 63.5 -0.0724999979138374
135.5 63.5 -0.0958999991416931
136.5 63.5 -0.0838999971747398
137.5 63.5 -0.0771000012755394
138.5 63.5 -0.0917000025510788
139.5 63.5 -0.0973000004887581
140.5 63.5 -0.0920000001788139
141.5 63.5 -0.0908999964594841
142.5 63.5 -0.0756999999284744
143.5 63.5 -0.0216000005602837
144.5 63.5 -0.17790000140667
145.5 63.5 -0.0386999994516373
146.5 63.5 -0.144899994134903
147.5 63.5 -0.0681999996304512
148.5 63.5 -0.0560999996960163
149.5 63.5 -0.118100002408028
150.5 63.5 -0.0842999964952469
151.5 63.5 -0.113399997353554
152.5 63.5 -0.143800005316734
154.5 63.5 -0.0996999964118004
155.5 63.5 -0.144899994134903
156.5 63.5 -0.117499999701977
157.5 63.5 -0.13680000603199
158.5 63.5 -0.123800002038479
159.5 63.5 -0.162400007247925
160.5 63.5 -0.121299996972084
161.5 63.5 -0.116099998354912
162.5 63.5 -0.174600005149841
163.5 63.5 -0.0737000033259392
164.5 63.5 -0.106299996376038
165.5 63.5 -0.0992999970912933
166.5 63.5 -0.124799996614456
167.5 63.5 -0.0148000000044703
168.5 63.5 -0.101000003516674
