HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
91.5 79.5 -0.0698999986052513
93.5 79.5 -0.12950000166893
94.5 79.5 -0.111299999058247
96.5 79.5 -0.0690999999642372
97.5 79.5 -0.182799994945526
98.5 79.5 -0.105099998414516
99.5 79.5 -0.13120000064373
-112.5 78.5 -0.116999998688698
-111.5 78.5 -0.0595999993383884
-110.5 78.5 -0.10700000077486
-109.5 78.5 -0.0826999992132187
-104.5 78.5 -0.0689999982714653
-103.5 78.5 -0.0987000018358231
-102.5 78.5 -0.0531999990344048
-101.5 78.5 -0.0401999987661839
-100.5 78.5 -0.0419000014662743
-98.5 78.5 -0.0988999977707863
-97.5 78.5 -0.033500000834465
-96.5 78.5 -0.151700004935265
-95.5 78.5 -0.048200000077486
-92.5 78.5 -0.0178999993950129
-91.5 78.5 -0.0631999969482422
-90.5 78.5 -0.0337999984622002
-89.5 78.5 0.00219999998807907
-87.5 78.5 -0.0260000005364418
-86.5 78.5 -0.0785000026226044
-85.5 78.5 -0.181600004434586
-84.5 78.5 -0.0251000002026558
-83.5 78.5 -0.137500002980232
-82.5 78.5 -0.112300001084805
-81.5 78.5 -0.0494000017642975
-80.5 78.5 -0.0617000013589859
-79.5 78.5 -0.0599999986588955
-78.5 78.5 -0.126599997282028
-77.5 78.5 -0.114200003445148
-76.5 78.5 -0.0419999994337559
-72.5 78.5 -0.0832000002264977
-71.5 78.5 -0.061099998652935
-70.5 78.5 -0.137600004673004
-69.5 78.5 -0.0723000019788742
-68.5 78.5 -0.0205000005662441
-67.5 78.5 -0.0900000035762787
-66.5 78.5 -0.0803000032901764
-65.5 78.5 -0.0857999995350838
-64.5 78.5 -0.0879999995231628
-63.5 78.5 -0.0847999975085258
-62.5 78.5 -0.0728000029921532
-61.5 78.5 -0.118199996650219
-60.5 78.5 -0.107600003480911
-59.5 78.5 -0.0970000028610229
-58.5 78.5 -0.121299996972084
-57.5 78.5 -0.0812000036239624
-56.5 78.5 -0.0676999986171722
-55.5 78.5 -0.0886000022292137
-54.5 78.5 -0.0803999975323677
-53.5 78.5 -0.0700000002980232
-52.5 78.5 -0.0922999978065491
-51.5 78.5 -0.0555999986827374
-50.5 78.5 -0.0406000018119812
-49.5 78.5 -0.068000003695488
-48.5 78.5 -0.0625
-47.5 78.5 -0.089199997484684
-46.5 78.5 -0.0822999998927116
-45.5 78.5 -0.0551999993622303
-44.5 78.5 -0.0683000013232231
-43.5 78.5 -0.105899997055531
-42.5 78.5 -0.0917999967932701
-41.5 78.5 -0.0807999968528748
-40.5 78.5 -0.0778999999165535
-39.5 78.5 -0.110299997031689
-38.5 78.5 -0.142199993133545
-37.5 78.5 -0.061599999666214
-36.5 78.5 -0.0736000016331673
-35.5 78.5 -0.0546000003814697
-34.5 78.5 -0.140599995851517
-33.5 78.5 -0.14360000193119
-32.5 78.5 -0.123099997639656
-31.5 78.5 -0.108199998736382
-30.5 78.5 -0.136600002646446
-29.5 78.5 -0.121299996972084
-28.5 78.5 -0.0837000012397766
-27.5 78.5 -0.088699996471405
-26.5 78.5 -0.109399996697903
-25.5 78.5 -0.132699996232986
-24.5 78.5 -0.10639999806881
-23.5 78.5 -0.086499996483326
-22.5 78.5 -0.182799994945526
-21.5 78.5 -0.0869000032544136
11.5 78.5 -0.101700000464916
12.5 78.5 -0.10249999910593
13.5 78.5 -0.100199997425079
14.5 78.5 -0.116999998688698
15.5 78.5 0.0568000003695488
16.5 78.5 -0.0513999983668327
17.5 78.5 -0.0590999983251095
18.5 78.5 -0.170200005173683
19.5 78.5 -0.0414000004529953
20.5 78.5 -0.0689999982714653
21.5 78.5 -0.14300000667572
101.5 78.5 -0.13570000231266
103.5 78.5 -0.114100001752377
104.5 78.5 -0.0799999982118607
-116.5 77.5 -0.104099996387959
-112.5 77.5 -0.0461999997496605
-111.5 77.5 -0.089599996805191
-110.5 77.5 -0.135900005698204
-105.5 77.5 -0.0586999990046024
-95.5 77.5 0.000600000028498471
-94.5 77.5 -0.0667999982833862
-93.5 77.5 -0.000899999984540045
-90.5 77.5 -0.162300005555153
-87.5 77.5 -0.00310000008903444
-86.5 77.5 -0.0373000018298626
-85.5 77.5 0.0489999987185001
-83.5 77.5 -0.0130000002682209
-82.5 77.5 -0.0351999998092651
-81.5 77.5 -0.0399000011384487
-80.5 77.5 -0.104400001466274
-79.5 77.5 -0.151299998164177
-78.5 77.5 -0.121200002729893
-66.5 77.5 -0.0844999998807907
-65.5 77.5 -0.0997999981045723
-64.5 77.5 -0.185399994254112
-63.5 77.5 -0.0808999985456467
-62.5 77.5 -0.0750000029802322
-61.5 77.5 -0.114399999380112
-60.5 77.5 -0.106200002133846
-59.5 77.5 -0.0832000002264977
-58.5 77.5 -0.129899993538857
-57.5 77.5 -0.061599999666214
-56.5 77.5 -0.0575000010430813
-55.5 77.5 -0.0480999983847141
-54.5 77.5 -0.0568000003695488
-53.5 77.5 -0.0582000017166138
-52.5 77.5 -0.0654999986290932
-51.5 77.5 -0.0710000023245811
-50.5 77.5 -0.0839999988675117
-49.5 77.5 -0.0626000016927719
-48.5 77.5 -0.0649999976158142
-47.5 77.5 -0.0646999999880791
-46.5 77.5 -0.0878000035881996
-45.5 77.5 -0.0667999982833862
-44.5 77.5 -0.0644999966025352
-43.5 77.5 -0.0443999990820885
-42.5 77.5 -0.0533999986946583
-41.5 77.5 -0.0581000000238419
-40.5 77.5 -0.0675999969244003
-39.5 77.5 -0.110600002110004
-38.5 77.5 -0.152400001883507
-37.5 77.5 -0.111299999058247
-36.5 77.5 -0.0732000023126602
-35.5 77.5 -0.104900002479553
-34.5 77.5 -0.104599997401237
-33.5 77.5 -0.0810000002384186
-32.5 77.5 -0.0939999967813492
-31.5 77.5 -0.104500003159046
-30.5 77.5 -0.102899998426437
-29.5 77.5 -0.0931999981403351
-28.5 77.5 -0.062100000679493
-27.5 77.5 -0.0776000022888184
-26.5 77.5 -0.0822999998927116
-25.5 77.5 -0.100199997425079
-24.5 77.5 -0.116999998688698
-23.5 77.5 -0.0996999964118004
-22.5 77.5 -0.0934000015258789
-21.5 77.5 -0.0727000012993813
-20.5 77.5 -0.0500999987125397
14.5 77.5 -0.12610000371933
15.5 77.5 -0.14020000398159
16.5 77.5 -0.0668999999761581
17.5 77.5 -0.158600002527237
23.5 77.5 -0.049100000411272
82.5 77.5 -0.0421999990940094
103.5 77.5 -0.0674000009894371
104.5 77.5 -0.188299998641014
105.5 77.5 -0.107799999415874
-121.5 76.5 -0.0303000006824732
-120.5 76.5 -0.0535999983549118
-119.5 76.5 -0.0549999997019768
-117.5 76.5 -0.0747999995946884
-115.5 76.5 -0.0663999989628792
-114.5 76.5 -0.0465999990701675
-109.5 76.5 -0.0414999984204769
-108.5 76.5 -0.0872000008821487
-104.5 76.5 -0.0908999964594841
-103.5 76.5 -0.0697000026702881
-100.5 76.5 -0.159500002861023
-99.5 76.5 -0.0653999969363213
-98.5 76.5 -0.134800001978874
-95.5 76.5 -0.0346999987959862
-94.5 76.5 -0.0274000000208616
-93.5 76.5 -0.0304000005125999
-92.5 76.5 -0.0707999989390373
-91.5 76.5 -0.0706999972462654
-90.5 76.5 -0.11599999666214
-89.5 76.5 -0.0860999971628189
-88.5 76.5 0.0287999995052814
-87.5 76.5 -0.0623000003397465
-86.5 76.5 -0.0537000000476837
-85.5 76.5 -0.0141000002622604
-84.5 76.5 -0.066100001335144
-83.5 76.5 -0.0153999999165535
-82.5 76.5 -0.0280000008642673
-80.5 76.5 -0.119099996984005
-79.5 76.5 -0.125900000333786
-78.5 76.5 -0.0395000018179417
-68.5 76.5 -0.00350000010803342
-67.5 76.5 -0.102099999785423
-66.5 76.5 -0.0815000012516975
-65.5 76.5 -0.0921000018715858
-64.5 76.5 -0.0974999964237213
-63.5 76.5 -0.0714000016450882
-62.5 76.5 -0.088299997150898
-61.5 76.5 -0.0681999996304512
-60.5 76.5 -0.0606000013649464
-59.5 76.5 -0.0604000017046928
-58.5 76.5 -0.0617000013589859
-57.5 76.5 -0.0631999969482422
-56.5 76.5 -0.0636999979615211
-55.5 76.5 -0.0582000017166138
-54.5 76.5 -0.0581000000238419
-53.5 76.5 -0.0632999986410141
-52.5 76.5 -0.0665000006556511
-51.5 76.5 -0.0681999996304512
-50.5 76.5 -0.0615000016987324
-49.5 76.5 -0.0612000003457069
-48.5 76.5 -0.0562999993562698
-47.5 76.5 -0.0392000004649162
-46.5 76.5 -0.0835999995470047
-45.5 76.5 -0.0533999986946583
-44.5 76.5 -0.0417999997735023
-43.5 76.5 -0.0461000017821789
-42.5 76.5 -0.0551999993622303
-41.5 76.5 -0.0894000008702278
-40.5 76.5 -0.064800001680851
-39.5 76.5 -0.059799998998642
-38.5 76.5 -0.0472999997437
-37.5 76.5 -0.0359999984502792
-36.5 76.5 -0.0659999996423721
-35.5 76.5 -0.105499997735023
-34.5 76.5 -0.0623999983072281
-33.5 76.5 -0.0577000007033348
-32.5 76.5 -0.086499996483326
-31.5 76.5 -0.0997999981045723
-30.5 76.5 -0.0577999986708164
-29.5 76.5 -0.0694999992847443
-28.5 76.5 -0.0649999976158142
-27.5 76.5 -0.0744000002741814
-26.5 76.5 -0.0603000000119209
-25.5 76.5 -0.0869999974966049
-24.5 76.5 -0.0623000003397465
-23.5 76.5 -0.106100000441074
-22.5 76.5 -0.192100003361702
-21.5 76.5 -0.0847999975085258
-20.5 76.5 -0.132200002670288
16.5 76.5 0.0185000002384186
65.5 76.5 -0.133100003004074
66.5 76.5 -0.0837000012397766
67.5 76.5 -0.089699998497963
68.5 76.5 -0.0281000006943941
100.5 76.5 -0.160899996757507
101.5 76.5 -0.089199997484684
102.5 76.5 -0.0603000000119209
103.5 76.5 -0.152300000190735
104.5 76.5 -0.167999997735023
105.5 76.5 -0.172399997711182
106.5 76.5 -0.0904999971389771
107.5 76.5 -0.0948000028729439
108.5 76.5 -0.0961999967694283
109.5 76.5 -0.143999993801117
110.5 76.5 -0.017400000244379
111.5 76.5 -0.172399997711182
112.5 76.5 -0.106899999082088
-116.5 75.5 -0.0698999986052513
-115.5 75.5 -0.0640999972820282
-114.5 75.5 -0.147900000214577
-113.5 75.5 -0.0248000007122755
-112.5 75.5 -0.0577000007033348
-111.5 75.5 -0.0610000006854534
-110.5 75.5 -0.0456000007688999
-109.5 75.5 -0.0531000010669231
-108.5 75.5 -0.0306000001728535
-107.5 75.5 -0.0810000002384186
-106.5 75.5 -0.0683000013232231
-100.5 75.5 -0.0758000016212463
-99.5 75.5 -0.0863000005483627
-98.5 75.5 -0.184900000691414
-97.5 75.5 -0.0741999968886375
-96.5 75.5 -0.0421999990940094
-95.5 75.5 -0.122299998998642
-94.5 75.5 -0.115099996328354
-92.5 75.5 -0.0592000000178814
-91.5 75.5 -0.00540000014007092
-90.5 75.5 -0.0395999997854233
-89.5 75.5 -0.0175000000745058
-88.5 75.5 -0.0631000027060509
-87.5 75.5 -0.0952000021934509
-86.5 75.5 -0.125100001692772
-85.5 75.5 -0.114699997007847
-84.5 75.5 -0.0571000017225742
-83.5 75.5 -0.144600003957748
-82.5 75.5 -0.149800002574921
-81.5 75.5 -0.0894000008702278
-80.5 75.5 -0.014299999922514
-57.5 75.5 -0.0772999972105026
-56.5 75.5 -0.0772000029683113
-55.5 75.5 -0.0593999996781349
-54.5 75.5 -0.0631000027060509
-53.5 75.5 -0.061599999666214
-52.5 75.5 -0.063400000333786
-51.5 75.5 -0.0604999996721745
-50.5 75.5 -0.0590999983251095
-49.5 75.5 -0.0800999999046326
-48.5 75.5 -0.0649000033736229
-47.5 75.5 -0.0447000004351139
-46.5 75.5 -0.0496999993920326
-45.5 75.5 -0.0537000000476837
-44.5 75.5 -0.0384000018239021
-43.5 75.5 -0.0504000000655651
-42.5 75.5 -0.0533000007271767
-41.5 75.5 -0.0502000004053116
-40.5 75.5 -0.0427000001072884
-39.5 75.5 -0.0394000001251698
-38.5 75.5 -0.0553000010550022
-37.5 75.5 -0.0502999983727932
-36.5 75.5 -0.0384000018239021
-35.5 75.5 -0.0516999997198582
-34.5 75.5 -0.0811000019311905
-33.5 75.5 -0.0707999989390373
-32.5 75.5 -0.0857999995350838
-31.5 75.5 -0.141299992799759
-30.5 75.5 -0.0496999993920326
-29.5 75.5 -0.0741999968886375
-28.5 75.5 -0.0571999996900558
-27.5 75.5 -0.063400000333786
-26.5 75.5 -0.0595999993383884
-25.5 75.5 -0.093800000846386
-24.5 75.5 -0.0970999971032143
-23.5 75.5 -0.103500001132488
-22.5 75.5 -0.109300002455711
-21.5 75.5 -0.069300003349781
-20.5 75.5 -0.147100001573563
-19.5 75.5 -0.120099999010563
58.5 75.5 -0.097800001502037
59.5 75.5 -0.162499994039536
60.5 75.5 -0.0851000025868416
61.5 75.5 -0.103699997067451
62.5 75.5 -0.0208999998867512
90.5 75.5 -0.0802000015974045
91.5 75.5 -0.172600001096725
92.5 75.5 -0.0910999998450279
93.5 75.5 -0.121200002729893
94.5 75.5 -0.147900000214577
95.5 75.5 -0.0812000036239624
96.5 75.5 -0.130700007081032
97.5 75.5 -0.0136000001803041
98.5 75.5 0.124399997293949
99.5 75.5 -0.150299996137619
100.5 75.5 -0.0863000005483627
101.5 75.5 -0.00270000007003546
102.5 75.5 -0.0251000002026558
103.5 75.5 -0.0722000002861023
104.5 75.5 -0.0104000000283122
105.5 75.5 0.0195000004023314
106.5 75.5 -0.12890000641346
107.5 75.5 -0.0480000004172325
108.5 75.5 -0.0771000012755394
109.5 75.5 -0.0835999995470047
110.5 75.5 -0.0780000016093254
111.5 75.5 -0.122900001704693
112.5 75.5 -0.090999998152256
113.5 75.5 0.0256999991834164
137.5 75.5 -0.0798999965190887
138.5 75.5 -0.141000002622604
139.5 75.5 -0.0242999996989965
140.5 75.5 -0.0821999981999397
141.5 75.5 -0.121399998664856
143.5 75.5 -0.0595999993383884
144.5 75.5 -0.0577999986708164
146.5 75.5 -0.0127999996766448
-122.5 74.5 -0.0773999989032745
-121.5 74.5 -0.0132999997586012
-113.5 74.5 -0.049100000411272
-112.5 74.5 -0.0439999997615814
-97.5 74.5 -0.0329999998211861
-88.5 74.5 -0.00289999996311963
-87.5 74.5 -0.0590000003576279
-57.5 74.5 -0.0177999995648861
-56.5 74.5 -0.0294000003486872
-55.5 74.5 -0.150999993085861
-54.5 74.5 -0.0674000009894371
-53.5 74.5 -0.063000001013279
-52.5 74.5 -0.061099998652935
-51.5 74.5 -0.0568999983370304
-50.5 74.5 -0.0625
-49.5 74.5 -0.0511999987065792
-48.5 74.5 -0.0469999983906746
-47.5 74.5 -0.0399999991059303
-46.5 74.5 -0.0452999994158745
-45.5 74.5 -0.046900000423193
-44.5 74.5 -0.0351000018417835
-43.5 74.5 -0.0452000014483929
-42.5 74.5 -0.0441000014543533
-41.5 74.5 -0.0612000003457069
-40.5 74.5 -0.0366000011563301
-39.5 74.5 -0.0509000010788441
-38.5 74.5 -0.044599998742342
-37.5 74.5 -0.0469999983906746
-36.5 74.5 -0.0599000006914139
-35.5 74.5 -0.0678000003099442
-34.5 74.5 -0.0881000012159348
-33.5 74.5 -0.0720999985933304
-32.5 74.5 -0.063000001013279
-31.5 74.5 -0.0653000026941299
-30.5 74.5 -0.0364000014960766
-29.5 74.5 -0.0549000017344952
-28.5 74.5 -0.0557000003755093
-27.5 74.5 -0.0601000003516674
-26.5 74.5 -0.050500001758337
-25.5 74.5 -0.046900000423193
-24.5 74.5 -0.0675999969244003
-23.5 74.5 -0.0447999984025955
-22.5 74.5 -0.0531000010669231
-21.5 74.5 -0.00419999985024333
-20.5 74.5 -0.0688999965786934
-19.5 74.5 -0.0082999998703599
56.5 74.5 -0.121299996972084
57.5 74.5 -0.146699994802475
58.5 74.5 -0.0766000002622604
84.5 74.5 -0.00870000012218952
86.5 74.5 -0.0194000005722046
87.5 74.5 -0.100699998438358
88.5 74.5 -0.0640000030398369
89.5 74.5 -0.066600002348423
90.5 74.5 -0.0443999990820885
91.5 74.5 -0.0688999965786934
92.5 74.5 -0.0813999995589256
93.5 74.5 -0.062899999320507
94.5 74.5 -0.0509000010788441
95.5 74.5 -0.104699999094009
96.5 74.5 -0.0333000011742115
97.5 74.5 -0.0292000006884336
98.5 74.5 -0.0593000017106533
99.5 74.5 -0.0903000012040138
100.5 74.5 0.0183000005781651
101.5 74.5 -0.0813999995589256
102.5 74.5 -0.0223999992012978
103.5 74.5 0.0287999995052814
104.5 74.5 0.000300000014249235
105.5 74.5 -0.0115999998524785
106.5 74.5 0.000600000028498471
107.5 74.5 0.0335999988019466
108.5 74.5 -0.0522999987006187
109.5 74.5 0.0724999979138374
110.5 74.5 -0.0322999991476536
112.5 74.5 0.116400003433228
-123.5 73.5 -0.0458999983966351
-122.5 73.5 -0.0143999997526407
-121.5 73.5 -0.0635000020265579
-120.5 73.5 -0.0230000000447035
-119.5 73.5 -0.0162000004202127
-118.5 73.5 -0.0303000006824732
-117.5 73.5 -0.0406999997794628
-116.5 73.5 -0.0255999993532896
-115.5 73.5 -0.013399999588728
-106.5 73.5 -0.0397000014781952
-105.5 73.5 -0.045499999076128
-104.5 73.5 -0.0359999984502792
-101.5 73.5 -0.0355999991297722
-100.5 73.5 -0.0296999998390675
-99.5 73.5 -0.0584000013768673
-98.5 73.5 -0.0666999965906143
-97.5 73.5 -0.0337999984622002
-95.5 73.5 -0.0513999983668327
-94.5 73.5 -0.0471000000834465
-93.5 73.5 -0.0852999985218048
-92.5 73.5 -0.14470000565052
-91.5 73.5 -0.153799995779991
-88.5 73.5 -0.0595999993383884
-87.5 73.5 -0.0253999996930361
-86.5 73.5 -0.0784000009298325
-83.5 73.5 -0.0698999986052513
-82.5 73.5 -0.0768000036478043
-81.5 73.5 -0.0489999987185001
-80.5 73.5 -0.0102000003680587
-79.5 73.5 -0.089599996805191
-78.5 73.5 -0.0851000025868416
-77.5 73.5 -0.114000000059605
-55.5 73.5 -0.163000002503395
-54.5 73.5 -0.0538999997079372
-53.5 73.5 -0.0650999993085861
-52.5 73.5 -0.0573000013828278
-51.5 73.5 -0.0537000000476837
-50.5 73.5 -0.0520000010728836
-49.5 73.5 -0.0544999986886978
-48.5 73.5 -0.064300000667572
-47.5 73.5 -0.0540000014007092
-46.5 73.5 -0.0504000000655651
-45.5 73.5 -0.0498000010848045
-44.5 73.5 -0.0474999994039536
-43.5 73.5 -0.0474999994039536
-42.5 73.5 -0.0423000007867813
-41.5 73.5 -0.0441000014543533
-40.5 73.5 -0.0432999990880489
-39.5 73.5 -0.0548000000417233
-38.5 73.5 -0.0458000004291534
-37.5 73.5 -0.047800000756979
-36.5 73.5 -0.0458000004291534
-35.5 73.5 -0.0406000018119812
-34.5 73.5 -0.0342999994754791
-33.5 73.5 -0.0274000000208616
-32.5 73.5 -0.0540999993681908
-31.5 73.5 -0.0573999993503094
-30.5 73.5 -0.0939000025391579
-29.5 73.5 -0.0419000014662743
-28.5 73.5 -0.0719999969005585
-27.5 73.5 -0.0241999998688698
-26.5 73.5 -0.0811000019311905
-25.5 73.5 -0.0518000014126301
-23.5 73.5 -0.0456000007688999
-22.5 73.5 -0.0939999967813492
-21.5 73.5 -0.0153999999165535
-20.5 73.5 -0.0348000004887581
54.5 73.5 -0.0044999998062849
55.5 73.5 -0.0302000008523464
56.5 73.5 -0.0310999993234873
75.5 73.5 -0.0799999982118607
80.5 73.5 -0.109899997711182
81.5 73.5 -0.107699997723103
82.5 73.5 -0.0157999992370605
83.5 73.5 -0.091499999165535
84.5 73.5 -0.0564999990165234
85.5 73.5 0.028999999165535
86.5 73.5 -0.0175000000745058
87.5 73.5 0.0131999999284744
88.5 73.5 -0.00980000011622906
89.5 73.5 -0.0258000008761883
90.5 73.5 -0.0684999972581863
91.5 73.5 -0.0153000000864267
92.5 73.5 -0.0187999997287989
93.5 73.5 -0.0109999999403954
94.5 73.5 0.0166999995708466
95.5 73.5 -0.0292000006884336
96.5 73.5 -0.0663999989628792
97.5 73.5 0.0149999996647239
98.5 73.5 0.0269000008702278
99.5 73.5 -0.0309999994933605
100.5 73.5 -0.0146000003442168
101.5 73.5 -0.0140000004321337
102.5 73.5 0.0318000018596649
103.5 73.5 -0.0148000000044703
104.5 73.5 -0.0168999992311001
105.5 73.5 0.0127999996766448
106.5 73.5 -0.034000001847744
109.5 73.5 -0.0538000017404556
110.5 73.5 0.030799999833107
111.5 73.5 0.0540999993681908
