HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-51.5 81.5 0.0615000016987324
-49.5 81.5 0.0718000009655952
-48.5 81.5 0.122100003063679
-47.5 81.5 0.091499999165535
-46.5 81.5 0.0342000015079975
-44.5 81.5 -0.160999998450279
-43.5 81.5 -0.0461000017821789
-42.5 81.5 -0.0544999986886978
-41.5 81.5 -0.0568999983370304
-40.5 81.5 -0.0590000003576279
-39.5 81.5 -0.0646999999880791
-38.5 81.5 -0.0667999982833862
-37.5 81.5 -0.0667999982833862
-36.5 81.5 -0.0724000036716461
-35.5 81.5 -0.0614000000059605
-34.5 81.5 -0.101000003516674
-33.5 81.5 -0.139500007033348
-32.5 81.5 -0.0873000025749207
-31.5 81.5 0.0421999990940094
-30.5 81.5 0.0425000004470348
-29.5 81.5 -0.0610000006854534
-28.5 81.5 0.0390999987721443
-27.5 81.5 -0.0163000002503395
-26.5 81.5 0.000500000023748726
-25.5 81.5 0.0551000013947487
-24.5 81.5 0.0412000007927418
-23.5 81.5 0.0304000005125999
-22.5 81.5 -0.0737999975681305
-21.5 81.5 0.0384999997913837
-19.5 81.5 0.0707999989390373
-18.5 81.5 0.0627000033855438
-16.5 81.5 0.0471000000834465
-14.5 81.5 -0.139300003647804
-13.5 81.5 -0.0815000012516975
-12.5 81.5 -0.114200003445148
57.5 81.5 -0.11429999768734
58.5 81.5 -0.124899998307228
-95.5 80.5 0.0974999964237213
-94.5 80.5 0.0557000003755093
-93.5 80.5 0.0419000014662743
-92.5 80.5 -0.111299999058247
-91.5 80.5 0.162799999117851
-90.5 80.5 0.170100003480911
-89.5 80.5 0.139599993824959
-80.5 80.5 0.0762000009417534
-79.5 80.5 0.115000002086163
-78.5 80.5 0.0750999972224236
-77.5 80.5 -0.045099999755621
-76.5 80.5 -0.155499994754791
-75.5 80.5 -0.103500001132488
-74.5 80.5 -0.0768999978899956
-73.5 80.5 -0.0803000032901764
-72.5 80.5 -0.0821999981999397
-71.5 80.5 -0.0852999985218048
-70.5 80.5 0.0238000005483627
-69.5 80.5 0.0182000007480383
-66.5 80.5 0.0700000002980232
-65.5 80.5 0.0614000000059605
-64.5 80.5 0.0601000003516674
-63.5 80.5 0.0586000010371208
-62.5 80.5 0.0958999991416931
-61.5 80.5 0.0736000016331673
-60.5 80.5 0.0835999995470047
-59.5 80.5 -0.141800001263618
-58.5 80.5 -0.18469999730587
-57.5 80.5 -0.133900001645088
-56.5 80.5 -0.0910999998450279
-55.5 80.5 -0.0579999983310699
-54.5 80.5 -0.0782999992370605
-53.5 80.5 -0.0758000016212463
-52.5 80.5 -0.0737999975681305
-51.5 80.5 -0.0807999968528748
-50.5 80.5 -0.0802000015974045
-49.5 80.5 -0.0749000012874603
-48.5 80.5 -0.0741000026464462
-47.5 80.5 -0.0670000016689301
-46.5 80.5 -0.0697000026702881
-45.5 80.5 -0.0701000019907951
-44.5 80.5 -0.0663999989628792
-43.5 80.5 -0.0654999986290932
-42.5 80.5 -0.0582999996840954
-41.5 80.5 -0.0582000017166138
-40.5 80.5 -0.0627000033855438
-39.5 80.5 -0.063400000333786
-38.5 80.5 -0.0667999982833862
-37.5 80.5 -0.0656000003218651
-36.5 80.5 -0.0595000013709068
-35.5 80.5 -0.062899999320507
-34.5 80.5 -0.0621999986469746
-33.5 80.5 -0.0754999965429306
-32.5 80.5 -0.060199998319149
-31.5 80.5 -0.0617999993264675
-30.5 80.5 -0.0653000026941299
-29.5 80.5 -0.0681999996304512
-28.5 80.5 -0.0662999972701073
-27.5 80.5 -0.0705000013113022
-26.5 80.5 -0.131899997591972
-25.5 80.5 0.0693999975919724
-24.5 80.5 0.0579999983310699
-23.5 80.5 0.0992999970912933
-22.5 80.5 0.0790000036358833
-21.5 80.5 -0.0111999996006489
-20.5 80.5 0.0829999968409538
-19.5 80.5 -0.094200000166893
-18.5 80.5 -0.115699999034405
-17.5 80.5 -0.0252999998629093
-16.5 80.5 -0.0899000018835068
47.5 80.5 0.0410999990999699
48.5 80.5 -0.0581000000238419
49.5 80.5 -0.113899998366833
53.5 80.5 -0.123099997639656
54.5 80.5 -0.0706000030040741
56.5 80.5 0.0183000005781651
57.5 80.5 -0.0732999965548515
58.5 80.5 -0.12559999525547
59.5 80.5 0.10249999910593
60.5 80.5 -0.133599996566772
61.5 80.5 -0.122500002384186
92.5 80.5 -0.128000006079674
93.5 80.5 -0.136000007390976
94.5 80.5 -0.119599997997284
95.5 80.5 -0.123000003397465
96.5 80.5 -0.147400006651878
97.5 80.5 -0.182799994945526
-95.5 79.5 0.105999998748302
-94.5 79.5 0.107799999415874
-93.5 79.5 -0.00860000029206276
-92.5 79.5 0.0799999982118607
-91.5 79.5 0.0283000003546476
-90.5 79.5 -0.136000007390976
-89.5 79.5 -0.147900000214577
-88.5 79.5 0.0988999977707863
-87.5 79.5 0.0430000014603138
-86.5 79.5 0.0917000025510788
-85.5 79.5 0.0590000003576279
-84.5 79.5 0.24779999256134
-83.5 79.5 0.0837000012397766
-82.5 79.5 0.0996999964118004
-81.5 79.5 0.122400000691414
-80.5 79.5 0.176599994301796
-79.5 79.5 -0.0568999983370304
-78.5 79.5 -0.128099992871284
-77.5 79.5 -0.104400001466274
-76.5 79.5 0.0377999991178513
-75.5 79.5 0.0833000019192696
-74.5 79.5 0.0799999982118607
-64.5 79.5 -0.19879999756813
-63.5 79.5 -0.145099997520447
-62.5 79.5 -0.156200006604195
-61.5 79.5 -0.114500001072884
-60.5 79.5 -0.10639999806881
-59.5 79.5 -0.067100003361702
-58.5 79.5 -0.0590000003576279
-57.5 79.5 -0.0731000006198883
-56.5 79.5 -0.0692000016570091
-55.5 79.5 -0.0760999992489815
-54.5 79.5 -0.0653999969363213
-53.5 79.5 -0.0641999989748001
-52.5 79.5 -0.0688999965786934
-51.5 79.5 -0.0670000016689301
-50.5 79.5 -0.0595999993383884
-49.5 79.5 -0.0663999989628792
-48.5 79.5 -0.0612000003457069
-47.5 79.5 -0.0623999983072281
-46.5 79.5 -0.0650999993085861
-45.5 79.5 -0.0668999999761581
-44.5 79.5 -0.0718000009655952
-43.5 79.5 -0.0627999976277351
-42.5 79.5 -0.0627999976277351
-41.5 79.5 -0.0670000016689301
-40.5 79.5 -0.0698999986052513
-39.5 79.5 -0.0650999993085861
-38.5 79.5 -0.0728000029921532
-37.5 79.5 -0.0786999985575676
-36.5 79.5 -0.0711999982595444
-35.5 79.5 -0.0740000009536743
-34.5 79.5 -0.0702999979257584
-33.5 79.5 -0.0614000000059605
-32.5 79.5 -0.0614000000059605
-31.5 79.5 -0.0681999996304512
-30.5 79.5 -0.0665000006556511
-29.5 79.5 -0.0749000012874603
-28.5 79.5 -0.105099998414516
-27.5 79.5 -0.0850000008940697
-26.5 79.5 -0.111599996685982
-25.5 79.5 -0.116499997675419
-24.5 79.5 -0.0749000012874603
-23.5 79.5 -0.141499996185303
-22.5 79.5 -0.137899994850159
-21.5 79.5 -0.100000001490116
-20.5 79.5 -0.0771000012755394
11.5 79.5 -0.128700003027916
12.5 79.5 -0.161100000143051
13.5 79.5 0.0395999997854233
14.5 79.5 -0.0851000025868416
16.5 79.5 -0.0794999971985817
17.5 79.5 -0.0815000012516975
18.5 79.5 -0.0931999981403351
20.5 79.5 -0.0671999976038933
21.5 79.5 -0.149299994111061
22.5 79.5 -0.0386000014841557
23.5 79.5 -0.0595000013709068
24.5 79.5 -0.0769999995827675
25.5 79.5 -0.104400001466274
77.5 79.5 0.0265999995172024
91.5 79.5 -0.0790999978780746
93.5 79.5 0.214499995112419
94.5 79.5 0.1216000020504
95.5 79.5 -0.160199999809265
96.5 79.5 0.0617999993264675
97.5 79.5 -0.127100005745888
98.5 79.5 -0.135499998927116
99.5 79.5 -0.139300003647804
-112.5 78.5 0.0531000010669231
-111.5 78.5 0.0599999986588955
-110.5 78.5 0.134900003671646
-109.5 78.5 0.137099996209145
-104.5 78.5 0.0747999995946884
-103.5 78.5 0.0785000026226044
-102.5 78.5 0.0709000006318092
-101.5 78.5 0.063000001013279
-100.5 78.5 0.0847000032663345
-98.5 78.5 -0.062899999320507
-97.5 78.5 0.0753000006079674
-96.5 78.5 0.0745000019669533
-95.5 78.5 0.0676999986171722
-92.5 78.5 0.0829000025987625
-91.5 78.5 -0.0883999988436699
-90.5 78.5 -0.102700002491474
-89.5 78.5 -0.0125000001862645
-87.5 78.5 0.0458999983966351
-86.5 78.5 0.136000007390976
-85.5 78.5 0.0531000010669231
-84.5 78.5 0.0864000022411346
-83.5 78.5 0.0766000002622604
-82.5 78.5 0.132100000977516
-81.5 78.5 -0.123700000345707
-80.5 78.5 -0.164000004529953
-79.5 78.5 -0.063900001347065
-78.5 78.5 -0.137199997901917
-77.5 78.5 -0.0342999994754791
-76.5 78.5 0.029899999499321
-72.5 78.5 0.0759999975562096
-71.5 78.5 0.121299996972084
-70.5 78.5 0.104500003159046
-69.5 78.5 0.0703999996185303
-68.5 78.5 0.0768000036478043
-67.5 78.5 -0.126200005412102
-66.5 78.5 -0.105999998748302
-65.5 78.5 -0.117299996316433
-64.5 78.5 -0.0997999981045723
-63.5 78.5 -0.0742999985814095
-62.5 78.5 -0.0670000016689301
-61.5 78.5 -0.0724000036716461
-60.5 78.5 -0.062100000679493
-59.5 78.5 -0.0575999990105629
-58.5 78.5 -0.0581000000238419
-57.5 78.5 -0.0692000016570091
-56.5 78.5 -0.0627000033855438
-55.5 78.5 -0.0636000037193298
-54.5 78.5 -0.0571000017225742
-53.5 78.5 -0.0584999993443489
-52.5 78.5 -0.0627999976277351
-51.5 78.5 -0.068000003695488
-50.5 78.5 -0.0559000000357628
-49.5 78.5 -0.0540000014007092
-48.5 78.5 -0.0500999987125397
-47.5 78.5 -0.0571999996900558
-46.5 78.5 -0.0582000017166138
-45.5 78.5 -0.0582000017166138
-44.5 78.5 -0.0636000037193298
-43.5 78.5 -0.0649999976158142
-42.5 78.5 -0.0665000006556511
-41.5 78.5 -0.0737000033259392
-40.5 78.5 -0.0772999972105026
-39.5 78.5 -0.0635000020265579
-38.5 78.5 -0.070200003683567
-37.5 78.5 -0.061999998986721
-36.5 78.5 -0.0769999995827675
-35.5 78.5 -0.0725999996066093
-34.5 78.5 -0.0719000026583672
-33.5 78.5 -0.0731000006198883
-32.5 78.5 -0.0662999972701073
-31.5 78.5 -0.0568999983370304
-30.5 78.5 -0.0636000037193298
-29.5 78.5 -0.0568999983370304
-28.5 78.5 -0.0601000003516674
-27.5 78.5 -0.0537000000476837
-26.5 78.5 -0.0524000003933907
-25.5 78.5 -0.0529000014066696
-24.5 78.5 -0.0533999986946583
-23.5 78.5 -0.0427000001072884
-22.5 78.5 0.0973000004887581
-21.5 78.5 0.0974999964237213
-18.5 78.5 -0.0784000009298325
11.5 78.5 -0.0326999984681606
12.5 78.5 0.0562999993562698
13.5 78.5 -0.114699997007847
14.5 78.5 0.216499999165535
15.5 78.5 0.303200006484985
16.5 78.5 0.0724000036716461
17.5 78.5 -0.0272000003606081
18.5 78.5 -0.137700006365776
19.5 78.5 0.306600004434586
20.5 78.5 0.252499997615814
21.5 78.5 -0.0810000002384186
100.5 78.5 0.129999995231628
101.5 78.5 -0.102899998426437
102.5 78.5 -0.0428999997675419
103.5 78.5 0.0428000018000603
104.5 78.5 0.0676999986171722
-116.5 77.5 0.0632999986410141
-112.5 77.5 0.117600001394749
-111.5 77.5 0.0834000036120415
-110.5 77.5 0.0904999971389771
-105.5 77.5 0.12729999423027
-95.5 77.5 0.0967999994754791
-94.5 77.5 0.180899992585182
-93.5 77.5 0.0892999991774559
-90.5 77.5 0.121799997985363
-87.5 77.5 0.092799998819828
-86.5 77.5 0.106700003147125
-85.5 77.5 0.108499996364117
-83.5 77.5 0.17620000243187
-82.5 77.5 0.0763000026345253
-81.5 77.5 0.0604999996721745
-80.5 77.5 -0.141299992799759
-79.5 77.5 -0.129600003361702
-78.5 77.5 -0.13289999961853
-69.5 77.5 0.0599000006914139
-66.5 77.5 0.098800003528595
-65.5 77.5 0.0230999998748302
-64.5 77.5 -0.17790000140667
-63.5 77.5 -0.105899997055531
-62.5 77.5 -0.0785999968647957
-61.5 77.5 -0.0706999972462654
-60.5 77.5 -0.0476000010967255
-59.5 77.5 -0.063400000333786
-58.5 77.5 -0.0674000009894371
-57.5 77.5 -0.0619000010192394
-56.5 77.5 -0.0698999986052513
-55.5 77.5 -0.0604999996721745
-54.5 77.5 -0.0604000017046928
-53.5 77.5 -0.0593000017106533
-52.5 77.5 -0.0493000000715256
-51.5 77.5 -0.0496999993920326
-50.5 77.5 -0.0568000003695488
-49.5 77.5 -0.0540000014007092
-48.5 77.5 -0.0564999990165234
-47.5 77.5 -0.061599999666214
-46.5 77.5 -0.0546999983489513
-45.5 77.5 -0.063400000333786
-44.5 77.5 -0.061599999666214
-43.5 77.5 -0.0537000000476837
-42.5 77.5 -0.0668999999761581
-41.5 77.5 -0.0732000023126602
-40.5 77.5 -0.070200003683567
-39.5 77.5 -0.0553999990224838
-38.5 77.5 -0.0606000013649464
-37.5 77.5 -0.0750000029802322
-36.5 77.5 -0.0581000000238419
-35.5 77.5 -0.0570000000298023
-34.5 77.5 -0.0690999999642372
-33.5 77.5 -0.0592000000178814
-32.5 77.5 -0.0551999993622303
-31.5 77.5 -0.0595999993383884
-30.5 77.5 -0.061099998652935
-29.5 77.5 -0.0635000020265579
-28.5 77.5 -0.0656000003218651
-27.5 77.5 -0.066600002348423
-26.5 77.5 -0.0750999972224236
-25.5 77.5 -0.0649999976158142
-24.5 77.5 -0.0939999967813492
-23.5 77.5 -0.140900000929832
-22.5 77.5 -0.13910000026226
-21.5 77.5 0.149000003933907
-20.5 77.5 0.13120000064373
14.5 77.5 0.0714000016450882
15.5 77.5 0.0454000011086464
16.5 77.5 -0.0463000014424324
17.5 77.5 -0.049100000411272
23.5 77.5 -0.00490000005811453
82.5 77.5 0.0370000004768372
102.5 77.5 0.12729999423027
103.5 77.5 0.153699994087219
104.5 77.5 0.0812999978661537
105.5 77.5 0.0797000005841255
-121.5 76.5 0.0741000026464462
-120.5 76.5 0.108900003135204
-119.5 76.5 0.103500001132488
-117.5 76.5 0.108000002801418
-115.5 76.5 -0.0785999968647957
-114.5 76.5 0.13850000500679
-109.5 76.5 0.137500002980232
-108.5 76.5 0.098300002515316
-104.5 76.5 -0.065200001001358
-103.5 76.5 0.231600001454353
-100.5 76.5 0.093699999153614
-99.5 76.5 0.0754000023007393
-98.5 76.5 0.11370000243187
-95.5 76.5 0.0753000006079674
-94.5 76.5 0.0737999975681305
-93.5 76.5 0.121100001037121
-92.5 76.5 0.101800002157688
-91.5 76.5 0.0754999965429306
-90.5 76.5 0.0746000036597252
-89.5 76.5 0.0740000009536743
-88.5 76.5 0.0760999992489815
-87.5 76.5 0.0533999986946583
-86.5 76.5 0.0059000002220273
-85.5 76.5 -0.0820000022649765
-84.5 76.5 0.0718000009655952
-83.5 76.5 0.0800999999046326
-82.5 76.5 0.0149999996647239
-81.5 76.5 0.0966000035405159
-80.5 76.5 -0.124600000679493
-79.5 76.5 -0.126000002026558
-78.5 76.5 -0.0586999990046024
-68.5 76.5 0.112099997699261
-67.5 76.5 -0.158999994397163
-66.5 76.5 -0.158099994063377
-65.5 76.5 -0.144299998879433
-64.5 76.5 -0.143900007009506
-63.5 76.5 -0.168200001120567
-62.5 76.5 -0.190699994564056
-61.5 76.5 -0.137700006365776
-60.5 76.5 -0.133200004696846
-59.5 76.5 -0.0763000026345253
-58.5 76.5 -0.0782999992370605
-57.5 76.5 -0.0863000005483627
-56.5 76.5 -0.0790000036358833
-55.5 76.5 -0.0533999986946583
-54.5 76.5 -0.0535000003874302
-53.5 76.5 -0.0524000003933907
-52.5 76.5 -0.0557000003755093
-51.5 76.5 -0.0568999983370304
-50.5 76.5 -0.0599000006914139
-49.5 76.5 -0.0456999987363815
-48.5 76.5 -0.0650999993085861
-47.5 76.5 -0.0644999966025352
-46.5 76.5 -0.0465000011026859
-45.5 76.5 -0.0522999987006187
-44.5 76.5 -0.0538999997079372
-43.5 76.5 -0.0553000010550022
-42.5 76.5 -0.062100000679493
-41.5 76.5 -0.0584000013768673
-40.5 76.5 -0.0653999969363213
-39.5 76.5 -0.0636000037193298
-38.5 76.5 -0.0722000002861023
-37.5 76.5 -0.0469999983906746
-36.5 76.5 -0.0544000007212162
-35.5 76.5 -0.0516000017523766
-34.5 76.5 -0.0524000003933907
-33.5 76.5 -0.0577000007033348
-32.5 76.5 -0.0548000000417233
-31.5 76.5 -0.0603000000119209
-30.5 76.5 -0.0681999996304512
-29.5 76.5 -0.0666999965906143
-28.5 76.5 -0.0619000010192394
-27.5 76.5 -0.067100003361702
-26.5 76.5 -0.0557000003755093
-25.5 76.5 -0.0715000033378601
-24.5 76.5 0.0288999993354082
-23.5 76.5 0.0273000001907349
-22.5 76.5 0.13850000500679
-21.5 76.5 0.133000001311302
-20.5 76.5 0.0975999981164932
16.5 76.5 0.0931999981403351
65.5 76.5 -0.0885000005364418
66.5 76.5 -0.155499994754791
67.5 76.5 -0.11599999666214
68.5 76.5 0.0324999988079071
99.5 76.5 -0.0253999996930361
100.5 76.5 0.242599993944168
101.5 76.5 0.257299989461899
102.5 76.5 0.305299997329712
103.5 76.5 0.323599994182587
104.5 76.5 0.170800000429153
105.5 76.5 0.106499999761581
106.5 76.5 0.325500011444092
107.5 76.5 0.321599990129471
108.5 76.5 0.162300005555153
109.5 76.5 0.23649999499321
110.5 76.5 0.255699992179871
111.5 76.5 0.26690000295639
112.5 76.5 0.258500009775162
-116.5 75.5 0.104500003159046
-115.5 75.5 0.150099992752075
-114.5 75.5 0.0500000007450581
-113.5 75.5 0.0509000010788441
-112.5 75.5 0.0573999993503094
-111.5 75.5 0.111699998378754
-110.5 75.5 0.0724000036716461
-109.5 75.5 0.045099999755621
-108.5 75.5 0.153999999165535
-107.5 75.5 0.128199994564056
-106.5 75.5 0.119999997317791
-100.5 75.5 0.119699999690056
-99.5 75.5 0.145500004291534
-98.5 75.5 0.120200000703335
-97.5 75.5 0.0892999991774559
-96.5 75.5 0.121299996972084
-95.5 75.5 0.149599999189377
-94.5 75.5 0.0991000011563301
-92.5 75.5 0.32379999756813
-91.5 75.5 0.122400000691414
-90.5 75.5 0.0885000005364418
-89.5 75.5 0.115199998021126
-88.5 75.5 0.0982000008225441
-87.5 75.5 0.0945999994874001
-85.5 75.5 0.088699996471405
-84.5 75.5 -0.126900002360344
-83.5 75.5 -0.0976999998092651
-82.5 75.5 -0.0656000003218651
-81.5 75.5 -0.124700002372265
-80.5 75.5 -0.0675999969244003
-57.5 75.5 -0.170699998736382
-56.5 75.5 -0.133699998259544
-55.5 75.5 -0.0954999998211861
-54.5 75.5 -0.0821999981999397
-53.5 75.5 -0.0641999989748001
-52.5 75.5 -0.0653999969363213
-51.5 75.5 -0.0540999993681908
-50.5 75.5 -0.063900001347065
-49.5 75.5 -0.0538000017404556
-48.5 75.5 -0.049100000411272
-47.5 75.5 -0.0527000017464161
-46.5 75.5 -0.0452000014483929
-45.5 75.5 -0.0489999987185001
-44.5 75.5 -0.0469999983906746
-43.5 75.5 -0.0553999990224838
-42.5 75.5 -0.0581000000238419
-41.5 75.5 -0.061999998986721
-40.5 75.5 -0.0670000016689301
-39.5 75.5 -0.064300000667572
-38.5 75.5 -0.0586000010371208
-37.5 75.5 -0.0593999996781349
-36.5 75.5 -0.0656000003218651
-35.5 75.5 -0.0615000016987324
-34.5 75.5 -0.0599000006914139
-33.5 75.5 -0.0524000003933907
-32.5 75.5 -0.0500999987125397
-31.5 75.5 -0.0527000017464161
-30.5 75.5 -0.0586000010371208
-29.5 75.5 -0.0529000014066696
-28.5 75.5 -0.0540000014007092
-27.5 75.5 -0.065700002014637
-26.5 75.5 -0.0653999969363213
-25.5 75.5 -0.0612999983131886
-24.5 75.5 -0.0734999999403954
-23.5 75.5 -0.0675999969244003
-22.5 75.5 -0.0390999987721443
-21.5 75.5 0.00779999978840351
-20.5 75.5 0.0427000001072884
-19.5 75.5 0.194000005722046
58.5 75.5 -0.0903000012040138
59.5 75.5 -0.1233000010252
60.5 75.5 -0.114699997007847
61.5 75.5 -0.112400002777576
62.5 75.5 -0.00170000002253801
90.5 75.5 0.38289999961853
91.5 75.5 0.196199998259544
92.5 75.5 0.274100005626678
93.5 75.5 0.12950000166893
94.5 75.5 0.180800005793571
95.5 75.5 0.228699997067451
96.5 75.5 0.260800004005432
97.5 75.5 0.337599992752075
98.5 75.5 0.306300014257431
99.5 75.5 0.285699993371964
100.5 75.5 0.309399992227554
101.5 75.5 0.249699994921684
102.5 75.5 0.153600007295609
103.5 75.5 0.128199994564056
104.5 75.5 0.276800006628036
105.5 75.5 0.310000002384186
106.5 75.5 0.2466000020504
107.5 75.5 0.173099994659424
108.5 75.5 0.219699993729591
109.5 75.5 0.0894000008702278
110.5 75.5 0.0216000005602837
111.5 75.5 0.0623999983072281
112.5 75.5 0.205599993467331
113.5 75.5 0.233799993991852
135.5 75.5 0.246399998664856
137.5 75.5 0.297300010919571
138.5 75.5 0.279300004243851
139.5 75.5 0.297199994325638
140.5 75.5 0.0357999987900257
141.5 75.5 0.0256999991834164
143.5 75.5 0.31580001115799
144.5 75.5 0.225199997425079
146.5 75.5 0.213200002908707
-122.5 74.5 0.152199998497963
-121.5 74.5 0.225600004196167
-113.5 74.5 0.164900004863739
-112.5 74.5 0.149399995803833
-97.5 74.5 0.0700000002980232
-88.5 74.5 0.0627999976277351
-87.5 74.5 0.0173000004142523
-86.5 74.5 0.109499998390675
-57.5 74.5 0.0599999986588955
-56.5 74.5 0.100500002503395
-55.5 74.5 -0.19539999961853
-54.5 74.5 -0.121500000357628
-53.5 74.5 -0.0944000035524368
-52.5 74.5 -0.0612000003457069
-51.5 74.5 -0.0636999979615211
-50.5 74.5 -0.0582000017166138
-49.5 74.5 -0.0656000003218651
-48.5 74.5 -0.0612999983131886
-47.5 74.5 -0.0476999990642071
-46.5 74.5 -0.059799998998642
-45.5 74.5 -0.0623000003397465
-44.5 74.5 -0.0582999996840954
-43.5 74.5 -0.061599999666214
-42.5 74.5 -0.0586000010371208
-41.5 74.5 -0.0656000003218651
-40.5 74.5 -0.0650999993085861
-39.5 74.5 -0.0608999989926815
-38.5 74.5 -0.0680999979376793
-37.5 74.5 -0.0586999990046024
-36.5 74.5 -0.064300000667572
-35.5 74.5 -0.0575000010430813
-34.5 74.5 -0.0604999996721745
-33.5 74.5 -0.0588000006973743
-32.5 74.5 -0.0590000003576279
-31.5 74.5 -0.0603000000119209
-30.5 74.5 -0.0675999969244003
-29.5 74.5 -0.0706999972462654
-28.5 74.5 -0.0812000036239624
-27.5 74.5 -0.0843999981880188
-26.5 74.5 -0.0557000003755093
-25.5 74.5 -0.113099999725819
-24.5 74.5 -0.123800002038479
-23.5 74.5 -0.122500002384186
-22.5 74.5 -0.098800003528595
-21.5 74.5 0.101199999451637
-20.5 74.5 0.241999998688698
-19.5 74.5 0.0584000013768673
56.5 74.5 -0.0551000013947487
57.5 74.5 -0.114000000059605
58.5 74.5 0.0425999984145164
84.5 74.5 0.329499989748001
85.5 74.5 0.185100004076958
86.5 74.5 0.32940000295639
87.5 74.5 0.331299990415573
88.5 74.5 0.317299991846085
89.5 74.5 0.330599993467331
90.5 74.5 0.351799994707108
91.5 74.5 0.314000010490417
92.5 74.5 0.205400004982948
93.5 74.5 0.182899996638298
94.5 74.5 0.210800006985664
95.5 74.5 0.179199993610382
96.5 74.5 0.188999995589256
97.5 74.5 0.158000007271767
98.5 74.5 0.169900000095367
99.5 74.5 0.282099992036819
100.5 74.5 0.158199995756149
101.5 74.5 0.231900006532669
102.5 74.5 0.284099996089935
103.5 74.5 0.295800000429153
104.5 74.5 0.175300002098083
105.5 74.5 0.246999993920326
106.5 74.5 0.274500012397766
107.5 74.5 0.314099997282028
108.5 74.5 0.321700006723404
109.5 74.5 0.328999996185303
110.5 74.5 0.293500006198883
112.5 74.5 0.250299990177155
-123.5 73.5 0.236100003123283
-122.5 73.5 0.217399999499321
-121.5 73.5 0.181999996304512
-120.5 73.5 0.217899993062019
