HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
11.5 79.5 -0.0560999996960163
12.5 79.5 -0.0636000037193298
13.5 79.5 -0.0498999990522861
14.5 79.5 -0.0715000033378601
16.5 79.5 -0.0498999990522861
17.5 79.5 -0.0549999997019768
18.5 79.5 -0.0546000003814697
20.5 79.5 -0.0540999993681908
21.5 79.5 -0.0641999989748001
22.5 79.5 -0.0483999997377396
23.5 79.5 -0.0518000014126301
24.5 79.5 -0.0644999966025352
25.5 79.5 -0.063000001013279
77.5 79.5 -0.0452000014483929
91.5 79.5 -0.0516000017523766
92.5 79.5 -0.0680999979376793
93.5 79.5 -0.0701000019907951
94.5 79.5 -0.0465999990701675
95.5 79.5 -0.0641999989748001
96.5 79.5 -0.0537000000476837
97.5 79.5 -0.0535999983549118
98.5 79.5 -0.0675999969244003
99.5 79.5 -0.0423999987542629
-112.5 78.5 -0.066200003027916
-111.5 78.5 -0.0533000007271767
-110.5 78.5 -0.0623000003397465
-109.5 78.5 -0.064800001680851
-104.5 78.5 -0.0421999990940094
-103.5 78.5 -0.0456999987363815
-102.5 78.5 -0.031300000846386
-101.5 78.5 -0.0390999987721443
-100.5 78.5 -0.0357999987900257
-98.5 78.5 -0.0509999990463257
-97.5 78.5 -0.0452999994158745
-96.5 78.5 -0.0397000014781952
-95.5 78.5 -0.0577000007033348
-92.5 78.5 -0.034400001168251
-91.5 78.5 -0.0432000011205673
-90.5 78.5 -0.0573999993503094
-89.5 78.5 -0.043699998408556
-88.5 78.5 -0.0531000010669231
-87.5 78.5 -0.0737999975681305
-86.5 78.5 -0.0557999983429909
-85.5 78.5 -0.0494000017642975
-84.5 78.5 -0.0452000014483929
-83.5 78.5 -0.044599998742342
-82.5 78.5 -0.0241999998688698
-81.5 78.5 -0.0670000016689301
-80.5 78.5 -0.0653999969363213
-79.5 78.5 -0.0566999986767769
-78.5 78.5 -0.0619000010192394
-77.5 78.5 -0.0538999997079372
-76.5 78.5 -0.0599999986588955
-72.5 78.5 -0.031300000846386
-71.5 78.5 -0.0291000008583069
-70.5 78.5 -0.0324000008404255
-69.5 78.5 -0.0294000003486872
-68.5 78.5 0.0116999996826053
-67.5 78.5 -0.0509000010788441
-66.5 78.5 -0.0612999983131886
-65.5 78.5 -0.0582000017166138
-64.5 78.5 -0.0755999982357025
-63.5 78.5 -0.0663999989628792
-62.5 78.5 -0.0658000037074089
-61.5 78.5 -0.0672999992966652
-60.5 78.5 -0.066200003027916
-59.5 78.5 -0.0670000016689301
-58.5 78.5 -0.0658999979496002
-57.5 78.5 -0.0659999996423721
-56.5 78.5 -0.0663999989628792
-55.5 78.5 -0.0665000006556511
-54.5 78.5 -0.0680999979376793
-53.5 78.5 -0.0650999993085861
-52.5 78.5 -0.0636999979615211
-51.5 78.5 -0.061999998986721
-50.5 78.5 -0.0577999986708164
-49.5 78.5 -0.0614000000059605
-48.5 78.5 -0.0617999993264675
-47.5 78.5 -0.0623999983072281
-46.5 78.5 -0.0646999999880791
-45.5 78.5 -0.065700002014637
-44.5 78.5 -0.0670000016689301
-43.5 78.5 -0.060199998319149
-42.5 78.5 -0.0637999996542931
-41.5 78.5 -0.0662999972701073
-40.5 78.5 -0.0670000016689301
-39.5 78.5 -0.0640999972820282
-38.5 78.5 -0.0650999993085861
-37.5 78.5 -0.067100003361702
-36.5 78.5 -0.0679000020027161
-35.5 78.5 -0.0693999975919724
-34.5 78.5 -0.0666999965906143
-33.5 78.5 -0.0535000003874302
-32.5 78.5 -0.0612000003457069
-31.5 78.5 -0.063900001347065
-30.5 78.5 -0.0754000023007393
-29.5 78.5 -0.0712999999523163
-28.5 78.5 -0.0670000016689301
-27.5 78.5 -0.0737999975681305
-26.5 78.5 -0.0675999969244003
-25.5 78.5 -0.0636999979615211
-24.5 78.5 -0.065200001001358
-23.5 78.5 -0.066100001335144
-22.5 78.5 -0.0240000002086163
-21.5 78.5 -0.0425999984145164
-18.5 78.5 -0.0447000004351139
11.5 78.5 -0.0829000025987625
12.5 78.5 -0.0632999986410141
13.5 78.5 -0.0428000018000603
14.5 78.5 -0.0483000017702579
15.5 78.5 -0.0127999996766448
16.5 78.5 -0.0839999988675117
17.5 78.5 -0.066100001335144
18.5 78.5 -0.0645999982953072
19.5 78.5 -0.086499996483326
20.5 78.5 -0.0842999964952469
21.5 78.5 -0.0599000006914139
100.5 78.5 -0.061999998986721
101.5 78.5 -0.0560999996960163
102.5 78.5 -0.0659999996423721
103.5 78.5 -0.060699999332428
104.5 78.5 -0.0529000014066696
-116.5 77.5 -0.0612999983131886
-112.5 77.5 -0.0901999995112419
-111.5 77.5 -0.0604000017046928
-110.5 77.5 -0.0723000019788742
-105.5 77.5 -0.0566000007092953
-95.5 77.5 -0.0513999983668327
-94.5 77.5 -0.0564999990165234
-93.5 77.5 -0.0626000016927719
-90.5 77.5 -0.0537000000476837
-87.5 77.5 -0.0172000005841255
-86.5 77.5 -0.0604000017046928
-85.5 77.5 -0.0357999987900257
-83.5 77.5 -0.0315999984741211
-82.5 77.5 -0.0375999994575977
-81.5 77.5 -0.0881000012159348
-80.5 77.5 -0.0516000017523766
-79.5 77.5 -0.0540999993681908
-78.5 77.5 -0.0544000007212162
-69.5 77.5 -0.0373999997973442
-66.5 77.5 -0.0452999994158745
-65.5 77.5 -0.0511000007390976
-64.5 77.5 -0.068400003015995
-63.5 77.5 -0.0785000026226044
-62.5 77.5 -0.0688999965786934
-61.5 77.5 -0.0595999993383884
-60.5 77.5 -0.0668999999761581
-59.5 77.5 -0.0678000003099442
-58.5 77.5 -0.0570000000298023
-57.5 77.5 -0.0575999990105629
-56.5 77.5 -0.0654999986290932
-55.5 77.5 -0.0612000003457069
-54.5 77.5 -0.0619000010192394
-53.5 77.5 -0.0617000013589859
-52.5 77.5 -0.0636000037193298
-51.5 77.5 -0.0666999965906143
-50.5 77.5 -0.0608999989926815
-49.5 77.5 -0.0637999996542931
-48.5 77.5 -0.0608999989926815
-47.5 77.5 -0.0615000016987324
-46.5 77.5 -0.0610000006854534
-45.5 77.5 -0.0612000003457069
-44.5 77.5 -0.0564999990165234
-43.5 77.5 -0.058899998664856
-42.5 77.5 -0.0559000000357628
-41.5 77.5 -0.0595000013709068
-40.5 77.5 -0.0631000027060509
-39.5 77.5 -0.058899998664856
-38.5 77.5 -0.0564999990165234
-37.5 77.5 -0.0581000000238419
-36.5 77.5 -0.063900001347065
-35.5 77.5 -0.058899998664856
-34.5 77.5 -0.064300000667572
-33.5 77.5 -0.0627000033855438
-32.5 77.5 -0.0671999976038933
-31.5 77.5 -0.064800001680851
-30.5 77.5 -0.0732999965548515
-29.5 77.5 -0.0654999986290932
-28.5 77.5 -0.066200003027916
-27.5 77.5 -0.0690999999642372
-26.5 77.5 -0.0738999992609024
-25.5 77.5 -0.0768999978899956
-24.5 77.5 -0.119300000369549
-23.5 77.5 -0.0623000003397465
-22.5 77.5 -0.065700002014637
-21.5 77.5 -0.0540999993681908
-20.5 77.5 -0.0509999990463257
14.5 77.5 -0.0741000026464462
15.5 77.5 -0.0654999986290932
16.5 77.5 -0.067100003361702
17.5 77.5 -0.0434000007808208
23.5 77.5 -0.107799999415874
82.5 77.5 -0.0551999993622303
103.5 77.5 -0.0579999983310699
104.5 77.5 -0.0544000007212162
105.5 77.5 -0.0593000017106533
-121.5 76.5 -0.0480999983847141
-120.5 76.5 -0.046399999409914
-119.5 76.5 -0.064800001680851
-117.5 76.5 -0.0825999975204468
-115.5 76.5 -0.0529999993741512
-114.5 76.5 -0.0373000018298626
-109.5 76.5 -0.0529999993741512
-108.5 76.5 -0.0621999986469746
-104.5 76.5 -0.0573000013828278
-103.5 76.5 -0.0502999983727932
-100.5 76.5 -0.0537000000476837
-99.5 76.5 -0.0612000003457069
-98.5 76.5 -0.0595999993383884
-95.5 76.5 -0.0716999992728233
-94.5 76.5 -0.0586999990046024
-93.5 76.5 -0.0623000003397465
-92.5 76.5 -0.0601000003516674
-91.5 76.5 -0.0531000010669231
-90.5 76.5 -0.0467999987304211
-89.5 76.5 -0.0603000000119209
-88.5 76.5 -0.0474000014364719
-87.5 76.5 -0.0520999990403652
-86.5 76.5 -0.0703999996185303
-85.5 76.5 -0.0737999975681305
-84.5 76.5 -0.0483000017702579
-83.5 76.5 -0.0421999990940094
-82.5 76.5 -0.0535000003874302
-81.5 76.5 -0.0504000000655651
-80.5 76.5 -0.0644000023603439
-79.5 76.5 -0.0710999965667725
-78.5 76.5 -0.0560000017285347
-68.5 76.5 -0.0364999994635582
-67.5 76.5 -0.0538999997079372
-66.5 76.5 -0.0557000003755093
-65.5 76.5 -0.0381000004708767
-64.5 76.5 -0.0428000018000603
-63.5 76.5 -0.0469999983906746
-62.5 76.5 -0.119199998676777
-61.5 76.5 -0.0850000008940697
-60.5 76.5 -0.0662999972701073
-59.5 76.5 -0.0668999999761581
-58.5 76.5 -0.0670000016689301
-57.5 76.5 -0.066600002348423
-56.5 76.5 -0.0615000016987324
-55.5 76.5 -0.0653999969363213
-54.5 76.5 -0.0595999993383884
-53.5 76.5 -0.0626000016927719
-52.5 76.5 -0.0635000020265579
-51.5 76.5 -0.0544999986886978
-50.5 76.5 -0.062100000679493
-49.5 76.5 -0.0592000000178814
-48.5 76.5 -0.0595999993383884
-47.5 76.5 -0.0615000016987324
-46.5 76.5 -0.0614000000059605
-45.5 76.5 -0.063900001347065
-44.5 76.5 -0.0604999996721745
-43.5 76.5 -0.0606000013649464
-42.5 76.5 -0.0555000007152557
-41.5 76.5 -0.0582000017166138
-40.5 76.5 -0.0568000003695488
-39.5 76.5 -0.0595999993383884
-38.5 76.5 -0.058899998664856
-37.5 76.5 -0.061999998986721
-36.5 76.5 -0.0579000003635883
-35.5 76.5 -0.063400000333786
-34.5 76.5 -0.0590999983251095
-33.5 76.5 -0.0575999990105629
-32.5 76.5 -0.0619000010192394
-31.5 76.5 -0.0658000037074089
-30.5 76.5 -0.065700002014637
-29.5 76.5 -0.0627000033855438
-28.5 76.5 -0.0728000029921532
-27.5 76.5 -0.0706999972462654
-26.5 76.5 -0.0631000027060509
-25.5 76.5 -0.090599998831749
-24.5 76.5 -0.0562999993562698
-23.5 76.5 -0.0816999971866608
-22.5 76.5 -0.0592000000178814
-21.5 76.5 -0.0212999992072582
-20.5 76.5 -0.0337999984622002
16.5 76.5 -0.0535000003874302
65.5 76.5 -0.0443999990820885
66.5 76.5 -0.0533000007271767
67.5 76.5 -0.0650999993085861
68.5 76.5 -0.0601000003516674
99.5 76.5 -0.0679000020027161
100.5 76.5 -0.0542999990284443
101.5 76.5 -0.0653000026941299
102.5 76.5 -0.0604999996721745
103.5 76.5 -0.0573999993503094
104.5 76.5 -0.0551000013947487
105.5 76.5 -0.0522999987006187
106.5 76.5 -0.0463000014424324
107.5 76.5 -0.0474999994039536
108.5 76.5 -0.0513000003993511
109.5 76.5 -0.0615000016987324
110.5 76.5 -0.0443999990820885
111.5 76.5 -0.0573999993503094
112.5 76.5 -0.063400000333786
-116.5 75.5 -0.0294000003486872
-115.5 75.5 -0.0441000014543533
-114.5 75.5 -0.034000001847744
-113.5 75.5 -0.0494999997317791
-112.5 75.5 -0.0617000013589859
-111.5 75.5 -0.0631000027060509
-110.5 75.5 -0.0658000037074089
-109.5 75.5 -0.0566000007092953
-108.5 75.5 -0.047800000756979
-107.5 75.5 -0.066100001335144
-106.5 75.5 -0.060199998319149
-100.5 75.5 -0.0520999990403652
-99.5 75.5 -0.0601000003516674
-98.5 75.5 -0.0614000000059605
-97.5 75.5 -0.0612999983131886
-96.5 75.5 -0.0665000006556511
-95.5 75.5 -0.062100000679493
-94.5 75.5 -0.0623000003397465
-92.5 75.5 -0.0549000017344952
-91.5 75.5 -0.0548000000417233
-90.5 75.5 -0.0571999996900558
-89.5 75.5 -0.0557999983429909
-88.5 75.5 -0.0537000000476837
-87.5 75.5 -0.0452000014483929
-86.5 75.5 -0.0357999987900257
-85.5 75.5 -0.0604999996721745
-84.5 75.5 -0.0296000000089407
-83.5 75.5 -0.0728000029921532
-82.5 75.5 -0.0718000009655952
-81.5 75.5 -0.0549000017344952
-80.5 75.5 -0.0566000007092953
-57.5 75.5 -0.0737999975681305
-56.5 75.5 -0.0702999979257584
-55.5 75.5 -0.069300003349781
-54.5 75.5 -0.0562000013887882
-53.5 75.5 -0.0615000016987324
-52.5 75.5 -0.0581000000238419
-51.5 75.5 -0.062100000679493
-50.5 75.5 -0.049600001424551
-49.5 75.5 -0.0593999996781349
-48.5 75.5 -0.0564999990165234
-47.5 75.5 -0.0581000000238419
-46.5 75.5 -0.0566999986767769
-45.5 75.5 -0.061099998652935
-44.5 75.5 -0.0617999993264675
-43.5 75.5 -0.0564999990165234
-42.5 75.5 -0.0599000006914139
-41.5 75.5 -0.0627000033855438
-40.5 75.5 -0.0566000007092953
-39.5 75.5 -0.0520000010728836
-38.5 75.5 -0.0549000017344952
-37.5 75.5 -0.0540999993681908
-36.5 75.5 -0.0586000010371208
-35.5 75.5 -0.0586000010371208
-34.5 75.5 -0.0500999987125397
-33.5 75.5 -0.060699999332428
-32.5 75.5 -0.0546999983489513
-31.5 75.5 -0.0610000006854534
-30.5 75.5 -0.0608000010251999
-29.5 75.5 -0.060699999332428
-28.5 75.5 -0.0687000006437302
-27.5 75.5 -0.0689999982714653
-26.5 75.5 -0.0758000016212463
-25.5 75.5 -0.0653999969363213
-24.5 75.5 -0.067500002682209
-23.5 75.5 -0.0597000010311604
-22.5 75.5 -0.0785999968647957
-21.5 75.5 -0.0531999990344048
-20.5 75.5 -0.0626000016927719
-19.5 75.5 -0.0469999983906746
58.5 75.5 -0.0599000006914139
59.5 75.5 -0.0518000014126301
60.5 75.5 -0.0566999986767769
61.5 75.5 -0.0557000003755093
62.5 75.5 -0.0568999983370304
90.5 75.5 -0.0368999987840652
91.5 75.5 -0.0670000016689301
92.5 75.5 -0.0612999983131886
93.5 75.5 -0.061999998986721
94.5 75.5 -0.0494999997317791
95.5 75.5 -0.0586999990046024
96.5 75.5 -0.0577000007033348
97.5 75.5 -0.0498999990522861
98.5 75.5 -0.0564000010490417
99.5 75.5 -0.0529000014066696
100.5 75.5 -0.0500999987125397
101.5 75.5 -0.0493000000715256
102.5 75.5 -0.0500999987125397
103.5 75.5 -0.0505999997258186
104.5 75.5 -0.0502999983727932
105.5 75.5 -0.0559000000357628
106.5 75.5 -0.0579000003635883
107.5 75.5 -0.0520999990403652
108.5 75.5 -0.050500001758337
109.5 75.5 -0.0461999997496605
110.5 75.5 -0.0533999986946583
111.5 75.5 -0.0535000003874302
112.5 75.5 -0.0515000000596046
113.5 75.5 -0.0494999997317791
135.5 75.5 -0.0581000000238419
137.5 75.5 -0.0472000017762184
138.5 75.5 -0.0586999990046024
139.5 75.5 -0.0551999993622303
140.5 75.5 -0.062100000679493
141.5 75.5 -0.0509999990463257
143.5 75.5 -0.0566000007092953
144.5 75.5 -0.058899998664856
146.5 75.5 -0.0571999996900558
-122.5 74.5 -0.060199998319149
-121.5 74.5 -0.0542999990284443
-113.5 74.5 -0.0712999999523163
-112.5 74.5 -0.0635000020265579
-97.5 74.5 -0.0700000002980232
-95.5 74.5 -0.0461999997496605
-88.5 74.5 -0.0408999994397163
-87.5 74.5 -0.0584999993443489
-86.5 74.5 -0.0542999990284443
-84.5 74.5 -0.0741000026464462
-57.5 74.5 -0.0445000007748604
-56.5 74.5 -0.0777999982237816
-55.5 74.5 -0.061999998986721
-54.5 74.5 -0.0728999972343445
-53.5 74.5 -0.0579999983310699
-52.5 74.5 -0.0573000013828278
-51.5 74.5 -0.065700002014637
-50.5 74.5 -0.0662999972701073
-49.5 74.5 -0.065200001001358
-48.5 74.5 -0.0593999996781349
-47.5 74.5 -0.0659999996423721
-46.5 74.5 -0.0612000003457069
-45.5 74.5 -0.061599999666214
-44.5 74.5 -0.0573000013828278
-43.5 74.5 -0.058899998664856
-42.5 74.5 -0.0553999990224838
-41.5 74.5 -0.0590000003576279
-40.5 74.5 -0.0538999997079372
-39.5 74.5 -0.0551999993622303
-38.5 74.5 -0.0502999983727932
-37.5 74.5 -0.0515000000596046
-36.5 74.5 -0.0498000010848045
-35.5 74.5 -0.0502000004053116
-34.5 74.5 -0.0471000000834465
-33.5 74.5 -0.0540000014007092
-32.5 74.5 -0.0529000014066696
-31.5 74.5 -0.0590999983251095
-30.5 74.5 -0.0595000013709068
-29.5 74.5 -0.0653999969363213
-28.5 74.5 -0.0872000008821487
-27.5 74.5 -0.0671999976038933
-26.5 74.5 -0.059799998998642
-25.5 74.5 -0.0370000004768372
-24.5 74.5 -0.068000003695488
-23.5 74.5 -0.0750999972224236
-22.5 74.5 -0.0579000003635883
-21.5 74.5 -0.0406999997794628
