HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-33.5 82.5 0.0344999991357327
-32.5 82.5 -0.0126000000163913
-31.5 82.5 0.0513000003993511
-30.5 82.5 0.0333000011742115
-29.5 82.5 0.0885000005364418
-28.5 82.5 0.00209999992512167
-27.5 82.5 0.0366000011563301
-26.5 82.5 0.13060000538826
-25.5 82.5 0.0943000018596649
-24.5 82.5 0.0537000000476837
-23.5 82.5 0.0181000009179115
-22.5 82.5 0.0285000000149012
-21.5 82.5 0.0254999995231628
-20.5 82.5 -0.0395000018179417
-91.5 81.5 -0.100299999117851
-90.5 81.5 -0.0841000005602837
-89.5 81.5 -0.0324999988079071
-88.5 81.5 -0.0474999994039536
-87.5 81.5 -0.0324000008404255
-86.5 81.5 -0.0406000018119812
-85.5 81.5 -0.0684999972581863
-84.5 81.5 -0.0267999991774559
-83.5 81.5 -0.0472000017762184
-82.5 81.5 -0.0573999993503094
-81.5 81.5 -0.0548000000417233
-80.5 81.5 -0.0804999992251396
-79.5 81.5 -0.0320999994874001
-78.5 81.5 -0.0388999991118908
-77.5 81.5 -0.0467999987304211
-76.5 81.5 -0.0432999990880489
-75.5 81.5 -0.0408000014722347
-74.5 81.5 0.0204000007361174
-73.5 81.5 -0.00879999995231628
-72.5 81.5 -0.00260000000707805
-71.5 81.5 0.048700001090765
-70.5 81.5 0.00130000000353903
-69.5 81.5 -0.00109999999403954
-68.5 81.5 -0.0403999984264374
-67.5 81.5 0.0675999969244003
-65.5 81.5 -0.101300001144409
-64.5 81.5 -0.0710999965667725
-60.5 81.5 0.0581000000238419
-59.5 81.5 0.0531999990344048
-58.5 81.5 0.0970999971032143
-57.5 81.5 0.00359999993816018
-56.5 81.5 0.0494999997317791
-55.5 81.5 -0.0679000020027161
-54.5 81.5 -0.0856000036001205
-53.5 81.5 -0.0612999983131886
-52.5 81.5 -0.0476999990642071
-48.5 81.5 -0.0229000002145767
-47.5 81.5 -0.011400000192225
-46.5 81.5 -0.0465999990701675
-44.5 81.5 -0.0502000004053116
-42.5 81.5 -0.0496999993920326
-41.5 81.5 -0.060699999332428
-40.5 81.5 -0.0564999990165234
-39.5 81.5 -0.0542000010609627
-38.5 81.5 -0.0658999979496002
-37.5 81.5 -0.0776999965310097
-36.5 81.5 -0.10869999974966
-35.5 81.5 -0.103500001132488
-34.5 81.5 -0.10249999910593
-33.5 81.5 -0.122699998319149
-32.5 81.5 -0.110799998044968
-31.5 81.5 0.0337999984622002
-30.5 81.5 0.0044999998062849
-29.5 81.5 -0.0397000014781952
-28.5 81.5 0.0487999990582466
-26.5 81.5 0.0395999997854233
-25.5 81.5 0.0124000003561378
-24.5 81.5 -0.0182000007480383
-23.5 81.5 -0.0852999985218048
-22.5 81.5 -0.0741999968886375
-21.5 81.5 -0.0144999995827675
-19.5 81.5 -0.0100999996066093
-18.5 81.5 -0.0120000001043081
-16.5 81.5 -0.033100001513958
-14.5 81.5 -0.0808999985456467
-13.5 81.5 -0.0751999989151955
-12.5 81.5 -0.0614000000059605
57.5 81.5 -0.155799999833107
58.5 81.5 -0.112099997699261
-95.5 80.5 -0.0841000005602837
-94.5 80.5 -0.0830999985337257
-93.5 80.5 -0.0487999990582466
-92.5 80.5 -0.062899999320507
-91.5 80.5 -0.0373999997973442
-90.5 80.5 0.104400001466274
-89.5 80.5 0.10700000077486
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 -0.0203000009059906
-79.5 80.5 -0.0304000005125999
-78.5 80.5 -0.0120000001043081
-77.5 80.5 -0.061999998986721
-76.5 80.5 -0.0208000000566244
-75.5 80.5 -0.0678000003099442
-74.5 80.5 -0.0606000013649464
-73.5 80.5 -0.0579999983310699
-72.5 80.5 -0.0749000012874603
-71.5 80.5 -0.0649999976158142
-70.5 80.5 -0.0403000004589558
-69.5 80.5 -0.0287999995052814
-66.5 80.5 -0.0225000008940697
-65.5 80.5 -0.0262000001966953
-64.5 80.5 -0.0168999992311001
-63.5 80.5 -0.0299999993294477
-62.5 80.5 0.0776000022888184
-61.5 80.5 -0.0137999998405576
-60.5 80.5 0.0242999996989965
-59.5 80.5 -0.0851000025868416
-58.5 80.5 -0.0797000005841255
-57.5 80.5 -0.0379000008106232
-56.5 80.5 -0.0516999997198582
-55.5 80.5 -0.0533999986946583
-54.5 80.5 -0.0579000003635883
-53.5 80.5 -0.0430000014603138
-52.5 80.5 -0.0560999996960163
-51.5 80.5 -0.0568000003695488
-50.5 80.5 -0.0724000036716461
-49.5 80.5 -0.0734999999403954
-48.5 80.5 -0.0693999975919724
-47.5 80.5 -0.0697999969124794
-46.5 80.5 -0.0659999996423721
-45.5 80.5 -0.0732000023126602
-44.5 80.5 -0.0619000010192394
-43.5 80.5 -0.0623999983072281
-42.5 80.5 -0.0614000000059605
-41.5 80.5 -0.0535999983549118
-40.5 80.5 -0.0555999986827374
-39.5 80.5 -0.0659999996423721
-38.5 80.5 -0.0710000023245811
-37.5 80.5 -0.0729999989271164
-36.5 80.5 -0.0736000016331673
-34.5 80.5 -0.0808999985456467
-32.5 80.5 -0.0734999999403954
-31.5 80.5 -0.0843999981880188
-30.5 80.5 -0.0641999989748001
-29.5 80.5 -0.0675999969244003
-28.5 80.5 -0.0798999965190887
-27.5 80.5 -0.101300001144409
-26.5 80.5 -0.067500002682209
-25.5 80.5 0.0856999978423119
-24.5 80.5 0.029899999499321
-23.5 80.5 -0.0201999992132187
-22.5 80.5 -0.0270000007003546
-21.5 80.5 -0.00980000011622906
-20.5 80.5 0.0283000003546476
-19.5 80.5 -0.0577000007033348
-18.5 80.5 -0.0507000014185905
-17.5 80.5 -0.0405000001192093
-16.5 80.5 -0.0529999993741512
19.5 80.5 -0.131500005722046
47.5 80.5 -0.0359999984502792
48.5 80.5 -0.145799994468689
49.5 80.5 -0.116899996995926
53.5 80.5 -0.0474999994039536
56.5 80.5 -0.0135000003501773
59.5 80.5 0.142100006341934
60.5 80.5 -0.147599995136261
61.5 80.5 -0.0641999989748001
93.5 80.5 -0.0912000015377998
94.5 80.5 -0.103900000452995
95.5 80.5 -0.0973000004887581
96.5 80.5 -0.0654999986290932
-95.5 79.5 -0.0582000017166138
-94.5 79.5 -0.0807999968528748
-93.5 79.5 -0.0553000010550022
-92.5 79.5 -0.0502000004053116
-91.5 79.5 -0.0693999975919724
-90.5 79.5 -0.0364000014960766
-89.5 79.5 -0.0467000007629395
-88.5 79.5 -0.0373000018298626
-87.5 79.5 -0.0299999993294477
-86.5 79.5 0.0366000011563301
-85.5 79.5 -0.0707999989390373
-84.5 79.5 0.0582999996840954
-83.5 79.5 -0.0775000005960464
-82.5 79.5 -0.0471000000834465
-81.5 79.5 0.0436000004410744
-80.5 79.5 0.00749999983236194
-79.5 79.5 -0.0509999990463257
-78.5 79.5 -0.0328000001609325
-77.5 79.5 -0.0538000017404556
-76.5 79.5 -0.067100003361702
-75.5 79.5 -0.0211999993771315
-74.5 79.5 0.0688999965786934
-73.5 79.5 -0.0493000000715256
-64.5 79.5 -0.0719999969005585
-63.5 79.5 -0.0557999983429909
-62.5 79.5 -0.0688000023365021
-61.5 79.5 -0.0775000005960464
-60.5 79.5 -0.0803000032901764
-59.5 79.5 -0.0577000007033348
-58.5 79.5 -0.0590000003576279
-57.5 79.5 -0.0564000010490417
-56.5 79.5 -0.0698999986052513
-55.5 79.5 -0.0711999982595444
-54.5 79.5 -0.063400000333786
-53.5 79.5 -0.066200003027916
-52.5 79.5 -0.061999998986721
-51.5 79.5 -0.0649000033736229
-50.5 79.5 -0.063000001013279
-49.5 79.5 -0.0577999986708164
-48.5 79.5 -0.0553000010550022
-47.5 79.5 -0.0522000007331371
-46.5 79.5 -0.0485000014305115
-45.5 79.5 -0.0627999976277351
-44.5 79.5 -0.0513000003993511
-43.5 79.5 -0.0575000010430813
-42.5 79.5 -0.0593999996781349
-41.5 79.5 -0.0544999986886978
-40.5 79.5 -0.0568999983370304
-39.5 79.5 -0.0432000011205673
-38.5 79.5 -0.0515000000596046
-37.5 79.5 -0.0570000000298023
-36.5 79.5 -0.0627999976277351
-35.5 79.5 -0.0696000009775162
-34.5 79.5 -0.0588000006973743
-33.5 79.5 -0.0798000022768974
-32.5 79.5 -0.0423000007867813
-31.5 79.5 -0.0687000006437302
-30.5 79.5 -0.089599996805191
-29.5 79.5 -0.0864000022411346
-28.5 79.5 -0.100500002503395
-27.5 79.5 -0.0608000010251999
-26.5 79.5 -0.0401999987661839
-25.5 79.5 -0.0467999987304211
-24.5 79.5 -0.0588000006973743
-23.5 79.5 -0.101700000464916
-22.5 79.5 -0.105700001120567
-21.5 79.5 -0.0676999986171722
-20.5 79.5 -0.0984999984502792
11.5 79.5 -0.0939999967813492
12.5 79.5 -0.125200003385544
13.5 79.5 -0.0183000005781651
14.5 79.5 -0.0860000029206276
16.5 79.5 -0.0500999987125397
17.5 79.5 -0.0520999990403652
18.5 79.5 -0.114399999380112
20.5 79.5 -0.0478999987244606
21.5 79.5 -0.0515000000596046
22.5 79.5 -0.0399999991059303
23.5 79.5 -0.0759000033140182
24.5 79.5 -0.0697000026702881
25.5 79.5 -0.066600002348423
77.5 79.5 -0.000199999994947575
91.5 79.5 -0.0177999995648861
93.5 79.5 0.12219999730587
94.5 79.5 0.0996000021696091
95.5 79.5 -0.102200001478195
96.5 79.5 0.0732999965548515
97.5 79.5 -0.138199999928474
98.5 79.5 -0.107600003480911
99.5 79.5 -0.13510000705719
-112.5 78.5 -0.0417000018060207
-111.5 78.5 -0.049100000411272
-110.5 78.5 0.00490000005811453
-109.5 78.5 -0.0381999984383583
-104.5 78.5 0.0785999968647957
-103.5 78.5 -0.0408999994397163
-102.5 78.5 -0.0491999983787537
-101.5 78.5 -0.0707999989390373
-100.5 78.5 -0.034000001847744
-98.5 78.5 -0.0804999992251396
-97.5 78.5 -0.0386000014841557
-96.5 78.5 -0.0549999997019768
-95.5 78.5 -0.0741000026464462
-92.5 78.5 -0.0261000003665686
-91.5 78.5 -0.0728000029921532
-90.5 78.5 -0.108000002801418
-89.5 78.5 -0.0320999994874001
-88.5 78.5 -0.103000000119209
-87.5 78.5 0.0934000015258789
-86.5 78.5 -0.0474000014364719
-85.5 78.5 -0.0548000000417233
-84.5 78.5 -0.0452000014483929
-83.5 78.5 -0.0361000001430511
-82.5 78.5 -0.0381000004708767
-81.5 78.5 -0.0489999987185001
-80.5 78.5 -0.0502000004053116
-79.5 78.5 -0.0443999990820885
-78.5 78.5 -0.0472000017762184
-77.5 78.5 -0.0869000032544136
-76.5 78.5 -0.0219999998807907
-72.5 78.5 0.0772000029683113
-71.5 78.5 0.107100002467632
-70.5 78.5 0.0838000029325485
-69.5 78.5 0.0564999990165234
-68.5 78.5 0.0220999997109175
-67.5 78.5 -0.0621999986469746
-66.5 78.5 -0.0644000023603439
-65.5 78.5 -0.0807999968528748
-64.5 78.5 -0.0649999976158142
-63.5 78.5 -0.063400000333786
-62.5 78.5 -0.0575999990105629
-61.5 78.5 -0.0626000016927719
-60.5 78.5 -0.0582999996840954
-59.5 78.5 -0.065200001001358
-58.5 78.5 -0.0548000000417233
-57.5 78.5 -0.047800000756979
-56.5 78.5 -0.0553000010550022
-55.5 78.5 -0.0509000010788441
-54.5 78.5 -0.0518999993801117
-53.5 78.5 -0.0370999984443188
-52.5 78.5 -0.0608000010251999
-51.5 78.5 -0.0575999990105629
-50.5 78.5 -0.0604999996721745
-49.5 78.5 -0.063000001013279
-48.5 78.5 -0.0538999997079372
-47.5 78.5 -0.0456999987363815
-46.5 78.5 -0.0412999987602234
-45.5 78.5 -0.0513999983668327
-44.5 78.5 -0.050500001758337
-43.5 78.5 -0.0498000010848045
-42.5 78.5 -0.0529999993741512
-41.5 78.5 -0.0456000007688999
-40.5 78.5 -0.0480999983847141
-39.5 78.5 -0.0518999993801117
-38.5 78.5 -0.0450000017881393
-37.5 78.5 -0.0533000007271767
-36.5 78.5 -0.0342000015079975
-35.5 78.5 -0.0489000007510185
-34.5 78.5 -0.0531999990344048
-33.5 78.5 -0.0551000013947487
-32.5 78.5 -0.0702999979257584
-31.5 78.5 -0.0705000013113022
-30.5 78.5 -0.0720999985933304
-29.5 78.5 -0.0767000019550323
-28.5 78.5 -0.064300000667572
-27.5 78.5 -0.0586000010371208
-26.5 78.5 -0.0810000002384186
-25.5 78.5 -0.0467999987304211
-24.5 78.5 -0.0614000000059605
-23.5 78.5 -0.0557999983429909
-22.5 78.5 -0.00179999996908009
-21.5 78.5 -0.0044999998062849
11.5 78.5 -0.0241999998688698
12.5 78.5 0.00570000009611249
13.5 78.5 -0.0483000017702579
14.5 78.5 0.165600001811981
15.5 78.5 0.291500002145767
16.5 78.5 0.172999992966652
17.5 78.5 -0.0185000002384186
18.5 78.5 -0.0564000010490417
19.5 78.5 0.537800014019012
20.5 78.5 0.245399996638298
21.5 78.5 -0.0614000000059605
100.5 78.5 0.151700004935265
101.5 78.5 -0.13570000231266
102.5 78.5 -0.150700002908707
103.5 78.5 0.0438000001013279
104.5 78.5 0.0983999967575073
-116.5 77.5 0.0540000014007092
-112.5 77.5 0.092399999499321
-111.5 77.5 0.0610000006854534
-110.5 77.5 0.0863000005483627
-105.5 77.5 -0.0480000004172325
-95.5 77.5 -0.0698999986052513
-94.5 77.5 0.088699996471405
-93.5 77.5 0.00939999986439943
-90.5 77.5 -0.0555999986827374
-87.5 77.5 -0.0456000007688999
-86.5 77.5 -0.0540999993681908
-85.5 77.5 0.00779999978840351
-83.5 77.5 -0.0414999984204769
-82.5 77.5 -0.0423999987542629
-81.5 77.5 0.25900000333786
-80.5 77.5 -0.0703999996185303
-79.5 77.5 -0.0869000032544136
-78.5 77.5 -0.0577999986708164
-66.5 77.5 0.0183000005781651
-65.5 77.5 -0.0566999986767769
-64.5 77.5 -0.0671999976038933
-63.5 77.5 -0.0658999979496002
-62.5 77.5 -0.0548000000417233
-61.5 77.5 -0.0485000014305115
-60.5 77.5 -0.0439000017940998
-59.5 77.5 -0.0617999993264675
-58.5 77.5 -0.0595000013709068
-57.5 77.5 -0.0366999991238117
-56.5 77.5 -0.0540000014007092
-55.5 77.5 -0.0450000017881393
-54.5 77.5 -0.0494999997317791
-53.5 77.5 -0.0465999990701675
-52.5 77.5 -0.0441000014543533
-51.5 77.5 -0.0522000007331371
-50.5 77.5 -0.0412000007927418
-49.5 77.5 -0.0500000007450581
-48.5 77.5 -0.0537000000476837
-47.5 77.5 -0.050500001758337
-46.5 77.5 -0.0348999984562397
-45.5 77.5 -0.0414999984204769
-44.5 77.5 -0.043699998408556
-43.5 77.5 -0.0478999987244606
-42.5 77.5 -0.0463000014424324
-41.5 77.5 -0.0419000014662743
-40.5 77.5 -0.0500000007450581
-39.5 77.5 -0.0292000006884336
-38.5 77.5 -0.0527999997138977
-37.5 77.5 -0.0507999993860722
-36.5 77.5 -0.0542999990284443
-35.5 77.5 -0.0537000000476837
-34.5 77.5 -0.0469999983906746
-33.5 77.5 -0.046900000423193
-32.5 77.5 -0.0588000006973743
-31.5 77.5 -0.0575999990105629
-30.5 77.5 -0.0452000014483929
-29.5 77.5 -0.045099999755621
-28.5 77.5 -0.060699999332428
-27.5 77.5 -0.060199998319149
-26.5 77.5 -0.0707999989390373
-25.5 77.5 -0.0579999983310699
-24.5 77.5 -0.116999998688698
-23.5 77.5 -0.0891000032424927
-22.5 77.5 -0.124399997293949
-21.5 77.5 0.151899993419647
-20.5 77.5 0.104299999773502
14.5 77.5 0.0690999999642372
15.5 77.5 -0.0216000005602837
16.5 77.5 -0.0535000003874302
17.5 77.5 -0.0366000011563301
23.5 77.5 0.0052000000141561
82.5 77.5 0.0500999987125397
103.5 77.5 0.14470000565052
104.5 77.5 0.094700001180172
105.5 77.5 0.104599997401237
-121.5 76.5 -0.030799999833107
-120.5 76.5 0.116599999368191
-119.5 76.5 0.0995000004768372
-117.5 76.5 -0.0308999996632338
-115.5 76.5 -0.0276999995112419
-114.5 76.5 0.136500000953674
-109.5 76.5 0.144299998879433
-108.5 76.5 0.0296000000089407
-104.5 76.5 -0.065200001001358
-103.5 76.5 0.227599993348122
-100.5 76.5 -0.0452000014483929
-99.5 76.5 -0.00340000004507601
-98.5 76.5 -0.0249000005424023
-95.5 76.5 0.0423999987542629
-94.5 76.5 -0.0808999985456467
-93.5 76.5 -0.0359000004827976
-92.5 76.5 -0.0364999994635582
-91.5 76.5 -0.0549999997019768
-90.5 76.5 -0.049600001424551
-89.5 76.5 -0.0653000026941299
-88.5 76.5 -0.00650000013411045
-87.5 76.5 0.0419999994337559
-86.5 76.5 -0.0348999984562397
-85.5 76.5 -0.0803999975323677
-84.5 76.5 -0.00279999990016222
-83.5 76.5 -0.0772000029683113
-82.5 76.5 -0.0568999983370304
-81.5 76.5 -0.0377999991178513
-80.5 76.5 -0.0529000014066696
-79.5 76.5 -0.0966999977827072
-78.5 76.5 -0.0533999986946583
-68.5 76.5 0.100500002503395
-67.5 76.5 -0.0604000017046928
-66.5 76.5 -0.0520000010728836
-65.5 76.5 -0.0546000003814697
-64.5 76.5 -0.0331999994814396
-63.5 76.5 -0.0207000002264977
-62.5 76.5 -0.0458000004291534
-61.5 76.5 -0.0438000001013279
-60.5 76.5 -0.0566999986767769
-59.5 76.5 -0.0524999983608723
-58.5 76.5 -0.0555000007152557
-57.5 76.5 -0.0509999990463257
-56.5 76.5 -0.0493000000715256
-55.5 76.5 -0.0452000014483929
-54.5 76.5 -0.0509000010788441
-53.5 76.5 -0.0507999993860722
-52.5 76.5 -0.0491999983787537
-51.5 76.5 -0.0472000017762184
-50.5 76.5 -0.0507000014185905
-49.5 76.5 -0.0551000013947487
-48.5 76.5 -0.0480000004172325
-47.5 76.5 -0.0454000011086464
-46.5 76.5 -0.050500001758337
-45.5 76.5 -0.0513999983668327
-44.5 76.5 -0.0346000008285046
-43.5 76.5 -0.0485000014305115
-42.5 76.5 -0.0452999994158745
-41.5 76.5 -0.0456000007688999
-40.5 76.5 -0.0412000007927418
-39.5 76.5 -0.0337000004947186
-38.5 76.5 -0.0439000017940998
-37.5 76.5 -0.0419000014662743
-36.5 76.5 -0.0480999983847141
-35.5 76.5 -0.0471000000834465
-34.5 76.5 -0.0425000004470348
-33.5 76.5 -0.0397000014781952
-32.5 76.5 -0.0542999990284443
-31.5 76.5 -0.0465999990701675
-30.5 76.5 -0.0524000003933907
-29.5 76.5 -0.0575000010430813
-28.5 76.5 -0.0546999983489513
-27.5 76.5 -0.0694999992847443
-26.5 76.5 -0.0568999983370304
-25.5 76.5 -0.0764999985694885
-24.5 76.5 0.024100000038743
-23.5 76.5 -0.0568000003695488
-22.5 76.5 0.0513000003993511
-21.5 76.5 0.117899999022484
-20.5 76.5 0.0852999985218048
16.5 76.5 0.279100000858307
65.5 76.5 -0.136399999260902
66.5 76.5 -0.148200005292892
67.5 76.5 -0.089699998497963
68.5 76.5 0.0286999996751547
100.5 76.5 0.199200004339218
101.5 76.5 0.201299995183945
102.5 76.5 0.258199989795685
103.5 76.5 0.240700006484985
104.5 76.5 0.147499993443489
105.5 76.5 0.105899997055531
106.5 76.5 0.245199993252754
107.5 76.5 0.23929999768734
108.5 76.5 0.149000003933907
109.5 76.5 0.222200006246567
110.5 76.5 0.227599993348122
111.5 76.5 0.281800001859665
112.5 76.5 0.255899995565414
-116.5 75.5 0.030799999833107
-115.5 75.5 0.0989999994635582
-114.5 75.5 0.0577999986708164
-113.5 75.5 0.0641999989748001
-112.5 75.5 0.061099998652935
-111.5 75.5 0.114500001072884
-110.5 75.5 0.0745000019669533
-109.5 75.5 0.0364999994635582
-108.5 75.5 0.14470000565052
-107.5 75.5 0.12780000269413
-106.5 75.5 0.119400002062321
-100.5 75.5 0.0812000036239624
-99.5 75.5 0.113899998366833
-98.5 75.5 0.0557999983429909
-97.5 75.5 -0.0577000007033348
-96.5 75.5 0.118299998342991
-95.5 75.5 0.139300003647804
-94.5 75.5 0.10249999910593
-92.5 75.5 0.606700003147125
-91.5 75.5 0.116300001740456
-90.5 75.5 0.0784000009298325
-89.5 75.5 0.136600002646446
-88.5 75.5 0.111000001430511
-87.5 75.5 0.0531000010669231
-86.5 75.5 -0.156399995088577
-85.5 75.5 0.0864000022411346
-84.5 75.5 -0.0632999986410141
-83.5 75.5 -0.0581000000238419
-82.5 75.5 -0.0610000006854534
-81.5 75.5 -0.0698999986052513
-80.5 75.5 -0.0522000007331371
-57.5 75.5 -0.0480999983847141
-56.5 75.5 -0.060199998319149
-55.5 75.5 -0.0516000017523766
-54.5 75.5 -0.061599999666214
-53.5 75.5 -0.0441000014543533
-52.5 75.5 -0.0498999990522861
-51.5 75.5 -0.0390999987721443
-50.5 75.5 -0.0394000001251698
-49.5 75.5 -0.0386999994516373
-48.5 75.5 -0.0500999987125397
-47.5 75.5 -0.0394000001251698
-46.5 75.5 -0.0449000000953674
-45.5 75.5 -0.0324000008404255
-44.5 75.5 -0.0397999994456768
-43.5 75.5 -0.0423000007867813
-42.5 75.5 -0.0432999990880489
-41.5 75.5 -0.0438000001013279
-40.5 75.5 -0.0346999987959862
-39.5 75.5 -0.0524999983608723
-38.5 75.5 -0.0452999994158745
-37.5 75.5 -0.044599998742342
-36.5 75.5 -0.0456999987363815
-35.5 75.5 -0.0452999994158745
-34.5 75.5 -0.045099999755621
-33.5 75.5 -0.0441000014543533
-32.5 75.5 -0.0403000004589558
-31.5 75.5 -0.0538000017404556
-30.5 75.5 -0.0579000003635883
-29.5 75.5 -0.0579000003635883
-28.5 75.5 -0.0615000016987324
-27.5 75.5 -0.049100000411272
-26.5 75.5 -0.0593000017106533
-25.5 75.5 -0.0570000000298023
-24.5 75.5 -0.0670000016689301
-23.5 75.5 -0.0474999994039536
-22.5 75.5 -0.0879999995231628
-21.5 75.5 0.0052000000141561
-20.5 75.5 0.0423000007867813
-19.5 75.5 0.164399996399879
58.5 75.5 -0.0672999992966652
59.5 75.5 -0.158899992704391
60.5 75.5 -0.107100002467632
61.5 75.5 -0.0736000016331673
62.5 75.5 0.00559999980032444
90.5 75.5 0.317600011825562
91.5 75.5 0.17569999396801
92.5 75.5 0.215499997138977
93.5 75.5 0.127700001001358
94.5 75.5 0.178299993276596
95.5 75.5 0.23649999499321
96.5 75.5 0.252400010824203
97.5 75.5 0.333000004291534
98.5 75.5 0.332599997520447
99.5 75.5 0.216900005936623
100.5 75.5 0.231800004839897
101.5 75.5 0.207100003957748
102.5 75.5 0.124899998307228
103.5 75.5 0.112800002098083
104.5 75.5 0.212899997830391
105.5 75.5 0.223700001835823
106.5 75.5 0.180000007152557
107.5 75.5 0.125300005078316
108.5 75.5 0.162499994039536
109.5 75.5 0.100599996745586
110.5 75.5 0.0266999993473291
111.5 75.5 0.0559000000357628
112.5 75.5 0.156000003218651
113.5 75.5 0.176300004124641
135.5 75.5 0.184200003743172
137.5 75.5 0.239700004458427
138.5 75.5 0.229800000786781
139.5 75.5 0.261799991130829
140.5 75.5 0.0362999998033047
141.5 75.5 0.0308999996632338
143.5 75.5 0.287000000476837
144.5 75.5 0.201399996876717
146.5 75.5 0.18979999423027
-122.5 74.5 0.102200001478195
-121.5 74.5 0.224700003862381
-113.5 74.5 0.161300003528595
-112.5 74.5 0.135399997234344
-97.5 74.5 0.046900000423193
-87.5 74.5 -0.0491999983787537
-86.5 74.5 -0.0328000001609325
-84.5 74.5 -0.0720999985933304
-57.5 74.5 0.158899992704391
-56.5 74.5 0.129099994897842
-55.5 74.5 -0.067100003361702
-54.5 74.5 -0.0586000010371208
-53.5 74.5 -0.0575999990105629
-52.5 74.5 -0.0516000017523766
-51.5 74.5 -0.0467000007629395
-50.5 74.5 -0.0564999990165234
-49.5 74.5 -0.0441000014543533
-48.5 74.5 -0.0483000017702579
-47.5 74.5 -0.0434000007808208
-46.5 74.5 -0.0505999997258186
-45.5 74.5 -0.0467000007629395
-44.5 74.5 -0.0417000018060207
-43.5 74.5 -0.0333999991416931
-42.5 74.5 -0.0305000003427267
-41.5 74.5 -0.0443999990820885
-40.5 74.5 -0.0472999997437
-39.5 74.5 -0.0399000011384487
-38.5 74.5 -0.0379999987781048
-37.5 74.5 -0.0430000014603138
-36.5 74.5 -0.033500000834465
-35.5 74.5 -0.0436000004410744
-34.5 74.5 -0.045099999755621
-33.5 74.5 -0.0500999987125397
-32.5 74.5 -0.0403000004589558
-31.5 74.5 -0.0494000017642975
-30.5 74.5 -0.0546000003814697
-29.5 74.5 -0.0714000016450882
-28.5 74.5 -0.0586000010371208
-27.5 74.5 -0.063000001013279
-26.5 74.5 -0.0631999969482422
-25.5 74.5 -0.0689999982714653
-24.5 74.5 -0.0772999972105026
-23.5 74.5 -0.0573999993503094
-22.5 74.5 -0.048200000077486
-21.5 74.5 0.0863000005483627
-20.5 74.5 0.230399996042252
-19.5 74.5 0.0522999987006187
56.5 74.5 -0.0394000001251698
57.5 74.5 -0.0891000032424927
58.5 74.5 0.0957999974489212
84.5 74.5 0.254299998283386
85.5 74.5 0.144500002264977
86.5 74.5 0.273400008678436
87.5 74.5 0.279000014066696
88.5 74.5 0.275700002908707
89.5 74.5 0.361099988222122
90.5 74.5 0.386400014162064
91.5 74.5 0.284500002861023
92.5 74.5 0.187399998307228
93.5 74.5 0.159500002861023
94.5 74.5 0.171800002455711
95.5 74.5 0.150999993085861
96.5 74.5 0.135499998927116
97.5 74.5 0.129399999976158
98.5 74.5 0.13680000603199
99.5 74.5 0.197699993848801
100.5 74.5 0.0260000005364418
101.5 74.5 0.321200013160706
102.5 74.5 0.236599996685982
103.5 74.5 0.218299999833107
104.5 74.5 0.127599999308586
105.5 74.5 0.178599998354912
106.5 74.5 0.229900002479553
107.5 74.5 0.218299999833107
108.5 74.5 0.244599997997284
109.5 74.5 0.317200005054474
