HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-89.5 79.5 -0.0359000004827976
-88.5 79.5 0.102899998426437
-87.5 79.5 0.0299999993294477
-86.5 79.5 0.0882000029087067
-85.5 79.5 0.065200001001358
-84.5 79.5 0.206599995493889
-83.5 79.5 0.0678000003099442
-82.5 79.5 0.0958999991416931
-81.5 79.5 0.111100003123283
-80.5 79.5 0.145799994468689
-79.5 79.5 -0.0544999986886978
-78.5 79.5 -0.0326999984681606
-77.5 79.5 -0.0553000010550022
-76.5 79.5 0.045099999755621
-75.5 79.5 0.0888999998569489
-74.5 79.5 0.0894000008702278
-73.5 79.5 0.093299999833107
-64.5 79.5 -0.0759999975562096
-63.5 79.5 -0.0478999987244606
-62.5 79.5 -0.046000000089407
-61.5 79.5 -0.0395999997854233
-60.5 79.5 -0.0527000017464161
-59.5 79.5 -0.0436000004410744
-58.5 79.5 -0.0384000018239021
-57.5 79.5 -0.0450000017881393
-56.5 79.5 -0.0467000007629395
-55.5 79.5 -0.0467999987304211
-54.5 79.5 -0.046000000089407
-53.5 79.5 -0.0450000017881393
-52.5 79.5 -0.0450000017881393
-51.5 79.5 -0.0447999984025955
-50.5 79.5 -0.0469999983906746
-49.5 79.5 -0.0529999993741512
-48.5 79.5 -0.0394000001251698
-47.5 79.5 -0.0487999990582466
-46.5 79.5 -0.0273000001907349
-45.5 79.5 -0.0463000014424324
-44.5 79.5 -0.0436000004410744
-43.5 79.5 -0.0469999983906746
-42.5 79.5 -0.0447000004351139
-41.5 79.5 -0.0430000014603138
-40.5 79.5 -0.047800000756979
-39.5 79.5 -0.0529999993741512
-38.5 79.5 -0.0425999984145164
-37.5 79.5 -0.0500000007450581
-36.5 79.5 -0.0577999986708164
-35.5 79.5 -0.0542999990284443
-34.5 79.5 -0.0617999993264675
-33.5 79.5 -0.0504000000655651
-32.5 79.5 -0.0458000004291534
-31.5 79.5 -0.0456000007688999
-30.5 79.5 -0.0494999997317791
-29.5 79.5 -0.0520000010728836
-28.5 79.5 -0.0579999983310699
-27.5 79.5 -0.0557000003755093
-26.5 79.5 -0.0428000018000603
-25.5 79.5 -0.046399999409914
-24.5 79.5 -0.0350000001490116
-23.5 79.5 -0.0383000001311302
-22.5 79.5 -0.141499996185303
-21.5 79.5 -0.0971999987959862
-20.5 79.5 -0.0804999992251396
11.5 79.5 -0.0813999995589256
12.5 79.5 -0.0742999985814095
13.5 79.5 0.00719999987632036
14.5 79.5 -0.0627000033855438
16.5 79.5 -0.0790999978780746
17.5 79.5 -0.0520000010728836
18.5 79.5 -0.0892999991774559
20.5 79.5 -0.0308999996632338
21.5 79.5 -0.0784000009298325
22.5 79.5 -0.0324000008404255
23.5 79.5 -0.0573999993503094
24.5 79.5 -0.0944999977946281
25.5 79.5 -0.0983999967575073
77.5 79.5 0.065200001001358
91.5 79.5 0.0251000002026558
93.5 79.5 0.196600005030632
94.5 79.5 0.121500000357628
95.5 79.5 -0.069300003349781
96.5 79.5 0.0815000012516975
97.5 79.5 -0.0342999994754791
98.5 79.5 -0.0430000014603138
99.5 79.5 -0.0846000015735626
-112.5 78.5 0.0597000010311604
-111.5 78.5 0.0614000000059605
-110.5 78.5 0.143399998545647
-109.5 78.5 0.209299996495247
-104.5 78.5 0.0712999999523163
-103.5 78.5 0.0737000033259392
-102.5 78.5 0.0746000036597252
-101.5 78.5 0.0636999979615211
-100.5 78.5 0.0885000005364418
-98.5 78.5 -0.0746000036597252
-97.5 78.5 0.0751999989151955
-96.5 78.5 0.0738999992609024
-95.5 78.5 0.0732999965548515
-92.5 78.5 0.0786999985575676
-91.5 78.5 -0.0302000008523464
-90.5 78.5 -0.0297999996691942
-89.5 78.5 -0.0124000003561378
-87.5 78.5 0.0518000014126301
-86.5 78.5 0.126399993896484
-85.5 78.5 0.049100000411272
-84.5 78.5 0.0797000005841255
-83.5 78.5 0.0546999983489513
-82.5 78.5 0.12890000641346
-81.5 78.5 -0.0653999969363213
-80.5 78.5 -0.0498999990522861
-79.5 78.5 -0.0601000003516674
-78.5 78.5 -0.0794000029563904
-77.5 78.5 -0.0412000007927418
-76.5 78.5 0.0160000007599592
-72.5 78.5 0.0689999982714653
-71.5 78.5 0.122900001704693
-70.5 78.5 0.0967999994754791
-69.5 78.5 0.0636999979615211
-68.5 78.5 0.0693999975919724
-67.5 78.5 -0.0430000014603138
-66.5 78.5 -0.0421999990940094
-65.5 78.5 -0.065700002014637
-64.5 78.5 -0.0381999984383583
-63.5 78.5 -0.066100001335144
-62.5 78.5 -0.0581000000238419
-61.5 78.5 -0.0632999986410141
-60.5 78.5 -0.066600002348423
-59.5 78.5 -0.048700001090765
-58.5 78.5 -0.0388999991118908
-57.5 78.5 -0.0538000017404556
-56.5 78.5 -0.0531999990344048
-55.5 78.5 -0.0447999984025955
-54.5 78.5 -0.0364999994635582
-53.5 78.5 -0.0452999994158745
-52.5 78.5 -0.0428999997675419
-51.5 78.5 -0.0478999987244606
-50.5 78.5 -0.046399999409914
-49.5 78.5 -0.0467999987304211
-48.5 78.5 -0.0472999997437
-47.5 78.5 -0.0342999994754791
-46.5 78.5 -0.0518000014126301
-45.5 78.5 -0.0392000004649162
-44.5 78.5 -0.0408999994397163
-43.5 78.5 -0.0419000014662743
-42.5 78.5 -0.0375999994575977
-41.5 78.5 -0.0526000000536442
-40.5 78.5 -0.0458000004291534
-39.5 78.5 -0.0463000014424324
-38.5 78.5 -0.0494000017642975
-37.5 78.5 -0.044599998742342
-36.5 78.5 -0.0489000007510185
-35.5 78.5 -0.0381999984383583
-34.5 78.5 -0.0511999987065792
-33.5 78.5 -0.0507999993860722
-32.5 78.5 -0.0500000007450581
-31.5 78.5 -0.050500001758337
-30.5 78.5 -0.0564000010490417
-29.5 78.5 -0.0564999990165234
-28.5 78.5 -0.047800000756979
-27.5 78.5 -0.0590000003576279
-26.5 78.5 -0.0631999969482422
-25.5 78.5 -0.0485000014305115
-24.5 78.5 -0.068400003015995
-23.5 78.5 -0.0544999986886978
-22.5 78.5 0.00209999992512167
-21.5 78.5 0.0351000018417835
11.5 78.5 0.00109999999403954
12.5 78.5 0.0549999997019768
13.5 78.5 -0.0432999990880489
14.5 78.5 0.131600007414818
15.5 78.5 0.258300006389618
16.5 78.5 0.0322999991476536
17.5 78.5 -0.0263000000268221
18.5 78.5 -0.0722000002861023
19.5 78.5 0.340700000524521
20.5 78.5 0.251300007104874
21.5 78.5 -0.0993999987840652
100.5 78.5 0.158000007271767
101.5 78.5 -0.0395000018179417
102.5 78.5 -0.0408999994397163
103.5 78.5 0.0416000001132488
104.5 78.5 0.100900001823902
-116.5 77.5 0.0615000016987324
-112.5 77.5 0.114600002765656
-111.5 77.5 0.0759999975562096
-110.5 77.5 0.0802000015974045
-105.5 77.5 0.0351000018417835
-95.5 77.5 0.105899997055531
-94.5 77.5 0.167500004172325
-93.5 77.5 0.0970000028610229
-90.5 77.5 0.115099996328354
-87.5 77.5 0.0987000018358231
-86.5 77.5 0.110399998724461
-85.5 77.5 0.118900001049042
-83.5 77.5 0.182099997997284
-82.5 77.5 0.123400002717972
-81.5 77.5 0.0577999986708164
-80.5 77.5 -0.0399999991059303
-79.5 77.5 -0.0586000010371208
-78.5 77.5 -0.0417999997735023
-66.5 77.5 0.0854000002145767
-65.5 77.5 0.00139999995008111
-64.5 77.5 -0.0874999985098839
-63.5 77.5 -0.0527000017464161
-62.5 77.5 -0.0544999986886978
-61.5 77.5 -0.0584999993443489
-60.5 77.5 -0.0544000007212162
-59.5 77.5 -0.0463000014424324
-58.5 77.5 -0.0560999996960163
-57.5 77.5 -0.0557999983429909
-56.5 77.5 -0.0421000011265278
-55.5 77.5 -0.0498999990522861
-54.5 77.5 -0.0388999991118908
-53.5 77.5 -0.0423999987542629
-52.5 77.5 -0.0441999994218349
-51.5 77.5 -0.050500001758337
-50.5 77.5 -0.0403999984264374
-49.5 77.5 -0.0436000004410744
-48.5 77.5 -0.0370999984443188
-47.5 77.5 -0.0381000004708767
-46.5 77.5 -0.0476999990642071
-45.5 77.5 -0.0414000004529953
-44.5 77.5 -0.0480000004172325
-43.5 77.5 -0.0386000014841557
-42.5 77.5 -0.0500000007450581
-41.5 77.5 -0.0480999983847141
-40.5 77.5 -0.0381999984383583
-39.5 77.5 -0.0509000010788441
-38.5 77.5 -0.0562999993562698
-37.5 77.5 -0.0366000011563301
-36.5 77.5 -0.0608000010251999
-35.5 77.5 -0.0555999986827374
-34.5 77.5 -0.0522999987006187
-33.5 77.5 -0.0500000007450581
-32.5 77.5 -0.0590000003576279
-31.5 77.5 -0.0593999996781349
-30.5 77.5 -0.0493000000715256
-29.5 77.5 -0.0392999984323978
-28.5 77.5 -0.0483999997377396
-27.5 77.5 -0.0494999997317791
-26.5 77.5 -0.0627000033855438
-25.5 77.5 -0.0710999965667725
-24.5 77.5 -0.0772999972105026
-23.5 77.5 -0.143800005316734
-22.5 77.5 -0.144099995493889
-21.5 77.5 0.150099992752075
-20.5 77.5 0.129600003361702
14.5 77.5 0.0635000020265579
15.5 77.5 0.00439999997615814
16.5 77.5 -0.0542999990284443
17.5 77.5 -0.0635000020265579
21.5 77.5 0.0771000012755394
23.5 77.5 0.023199999704957
82.5 77.5 0.0509000010788441
102.5 77.5 0.115800000727177
103.5 77.5 0.150000005960464
104.5 77.5 0.0816999971866608
105.5 77.5 0.0794000029563904
-121.5 76.5 0.0767000019550323
-120.5 76.5 0.128199994564056
-119.5 76.5 0.110699996352196
-117.5 76.5 0.109499998390675
-115.5 76.5 0.0359000004827976
-114.5 76.5 0.159600004553795
-109.5 76.5 0.144199997186661
-108.5 76.5 0.123999997973442
-104.5 76.5 -0.00039999998989515
-103.5 76.5 0.225700005888939
-100.5 76.5 0.0995000004768372
-99.5 76.5 0.0768999978899956
-98.5 76.5 0.115099996328354
-95.5 76.5 0.0698999986052513
-94.5 76.5 0.0777999982237816
-93.5 76.5 0.129199996590614
-92.5 76.5 0.103900000452995
-91.5 76.5 0.0710999965667725
-90.5 76.5 0.0759999975562096
-89.5 76.5 0.064300000667572
-88.5 76.5 0.0945999994874001
-87.5 76.5 0.0546000003814697
-86.5 76.5 0.0226000007241964
-85.5 76.5 -0.00820000004023314
-84.5 76.5 0.0843999981880188
-83.5 76.5 0.0861999988555908
-82.5 76.5 0.0124000003561378
-81.5 76.5 0.0962999984622002
-80.5 76.5 -0.093299999833107
-79.5 76.5 -0.0480999983847141
-78.5 76.5 -0.0121999997645617
-68.5 76.5 0.110200002789497
-67.5 76.5 -0.0480999983847141
-66.5 76.5 -0.0570000000298023
-65.5 76.5 -0.0635000020265579
-64.5 76.5 -0.0817999988794327
-63.5 76.5 -0.113600000739098
-62.5 76.5 -0.0930999964475632
-61.5 76.5 -0.0715999975800514
-60.5 76.5 -0.048700001090765
-59.5 76.5 -0.0564999990165234
-58.5 76.5 -0.0555999986827374
-57.5 76.5 -0.0560000017285347
-56.5 76.5 -0.0456000007688999
-55.5 76.5 -0.0443000011146069
-54.5 76.5 -0.0533999986946583
-53.5 76.5 -0.0533999986946583
-52.5 76.5 -0.0529999993741512
-51.5 76.5 -0.0526000000536442
-50.5 76.5 -0.0456999987363815
-49.5 76.5 -0.0476999990642071
-48.5 76.5 -0.0384000018239021
-47.5 76.5 -0.0480000004172325
-46.5 76.5 -0.0447000004351139
-45.5 76.5 -0.0366999991238117
-44.5 76.5 -0.0463000014424324
-43.5 76.5 -0.0384999997913837
-42.5 76.5 -0.0390000008046627
-41.5 76.5 -0.0489999987185001
-40.5 76.5 -0.0553999990224838
-39.5 76.5 -0.0577000007033348
-38.5 76.5 -0.0498000010848045
-37.5 76.5 -0.0531999990344048
-36.5 76.5 -0.0551000013947487
-35.5 76.5 -0.0522999987006187
-34.5 76.5 -0.0601000003516674
-33.5 76.5 -0.0465999990701675
-32.5 76.5 -0.0467999987304211
-31.5 76.5 -0.0520000010728836
-30.5 76.5 -0.0513000003993511
-29.5 76.5 -0.061099998652935
-28.5 76.5 -0.0581000000238419
-27.5 76.5 -0.0538000017404556
-26.5 76.5 -0.0531000010669231
-25.5 76.5 -0.0463000014424324
-24.5 76.5 0.022299999371171
-23.5 76.5 0.0113000003620982
-22.5 76.5 0.0696000009775162
-21.5 76.5 0.0970999971032143
-20.5 76.5 0.114900000393391
16.5 76.5 0.183699995279312
65.5 76.5 -0.0851999968290329
66.5 76.5 -0.148699998855591
67.5 76.5 -0.0900000035762787
68.5 76.5 0.0654999986290932
100.5 76.5 0.240899994969368
101.5 76.5 0.255699992179871
102.5 76.5 0.281199991703033
103.5 76.5 0.219999998807907
104.5 76.5 0.182699993252754
105.5 76.5 0.115599997341633
106.5 76.5 0.307399988174438
107.5 76.5 0.290699988603592
108.5 76.5 0.168799996376038
109.5 76.5 0.216399997472763
110.5 76.5 0.278899997472763
111.5 76.5 0.268299996852875
112.5 76.5 0.248799994587898
-116.5 75.5 0.0894000008702278
-115.5 75.5 0.172800004482269
-114.5 75.5 0.0820000022649765
-113.5 75.5 0.0610000006854534
-112.5 75.5 0.064300000667572
-111.5 75.5 0.116700001060963
-110.5 75.5 0.0753000006079674
-109.5 75.5 0.0650999993085861
-108.5 75.5 0.157100006937981
-107.5 75.5 0.130999997258186
-106.5 75.5 0.128000006079674
-100.5 75.5 0.13850000500679
-99.5 75.5 0.150700002908707
-98.5 75.5 0.120700001716614
-97.5 75.5 0.0786999985575676
-96.5 75.5 0.112800002098083
-95.5 75.5 0.16609999537468
-94.5 75.5 0.105800002813339
-92.5 75.5 0.327300012111664
-91.5 75.5 0.137899994850159
-90.5 75.5 0.0879999995231628
-89.5 75.5 0.125
-88.5 75.5 0.109099999070168
-87.5 75.5 0.0912000015377998
-86.5 75.5 0.0636000037193298
-85.5 75.5 0.0904000028967857
-84.5 75.5 -0.0357000008225441
-83.5 75.5 -0.0483999997377396
-82.5 75.5 -0.058899998664856
-81.5 75.5 -0.111400000751019
-80.5 75.5 -0.0668999999761581
-57.5 75.5 -0.0720999985933304
-56.5 75.5 -0.0621999986469746
-55.5 75.5 -0.0502000004053116
-54.5 75.5 -0.0560999996960163
-53.5 75.5 -0.0544000007212162
-52.5 75.5 -0.0443999990820885
-51.5 75.5 -0.0421000011265278
-50.5 75.5 -0.0454000011086464
-49.5 75.5 -0.0529000014066696
-48.5 75.5 -0.0498999990522861
-47.5 75.5 -0.0518999993801117
-46.5 75.5 -0.0322999991476536
-45.5 75.5 -0.0566000007092953
-44.5 75.5 -0.0531000010669231
-43.5 75.5 -0.0401000007987022
-42.5 75.5 -0.0428999997675419
-41.5 75.5 -0.0342000015079975
-40.5 75.5 -0.0390000008046627
-39.5 75.5 -0.0496999993920326
-38.5 75.5 -0.0333999991416931
-37.5 75.5 -0.0491999983787537
-36.5 75.5 -0.0555000007152557
-35.5 75.5 -0.0529000014066696
-34.5 75.5 -0.0542000010609627
-33.5 75.5 -0.0502999983727932
-32.5 75.5 -0.0531000010669231
-31.5 75.5 -0.050500001758337
-30.5 75.5 -0.046000000089407
-29.5 75.5 -0.0520999990403652
-28.5 75.5 -0.0549000017344952
-27.5 75.5 -0.0577000007033348
-26.5 75.5 -0.0582000017166138
-25.5 75.5 -0.0564000010490417
-24.5 75.5 -0.0575000010430813
-23.5 75.5 -0.0560000017285347
-22.5 75.5 -0.0819000005722046
-21.5 75.5 0.0154999997466803
-20.5 75.5 0.02280000038445
-19.5 75.5 0.150700002908707
58.5 75.5 -0.0892999991774559
59.5 75.5 -0.0886000022292137
60.5 75.5 -0.110699996352196
61.5 75.5 -0.0734999999403954
62.5 75.5 -0.00680000009015203
90.5 75.5 0.390599995851517
91.5 75.5 0.209499999880791
92.5 75.5 0.180999994277954
93.5 75.5 0.135000005364418
94.5 75.5 0.188500002026558
95.5 75.5 0.220799997448921
96.5 75.5 0.276899993419647
97.5 75.5 0.365000009536743
98.5 75.5 0.313100010156631
99.5 75.5 0.260800004005432
100.5 75.5 0.29229998588562
101.5 75.5 0.234899997711182
102.5 75.5 0.156599998474121
103.5 75.5 0.123400002717972
104.5 75.5 0.251800000667572
105.5 75.5 0.279799997806549
106.5 75.5 0.214200004935265
107.5 75.5 0.167600005865097
108.5 75.5 0.201700001955032
109.5 75.5 0.109899997711182
110.5 75.5 0.0159000009298325
111.5 75.5 0.0888999998569489
112.5 75.5 0.204899996519089
113.5 75.5 0.146300002932549
135.5 75.5 0.171399995684624
137.5 75.5 0.305999994277954
138.5 75.5 0.353500008583069
139.5 75.5 0.347799986600876
140.5 75.5 0.062899999320507
141.5 75.5 0.0375999994575977
143.5 75.5 0.375
144.5 75.5 0.230199992656708
146.5 75.5 0.220200002193451
-122.5 74.5 0.105800002813339
-121.5 74.5 0.249300003051758
-113.5 74.5 0.162799999117851
-112.5 74.5 0.14300000667572
-97.5 74.5 0.0815000012516975
-88.5 74.5 0.0666999965906143
-87.5 74.5 0.0137999998405576
-86.5 74.5 0.0926000028848648
-57.5 74.5 0.158899992704391
-56.5 74.5 0.0966000035405159
-55.5 74.5 -0.0719000026583672
-54.5 74.5 -0.0562000013887882
-53.5 74.5 -0.0496999993920326
-52.5 74.5 -0.0474000014364719
-51.5 74.5 -0.0403999984264374
-50.5 74.5 -0.0520000010728836
-49.5 74.5 -0.0410999990999699
-48.5 74.5 -0.0494999997317791
-47.5 74.5 -0.0524999983608723
-46.5 74.5 -0.0529000014066696
-45.5 74.5 -0.048700001090765
-44.5 74.5 -0.0467999987304211
-43.5 74.5 -0.0443000011146069
-42.5 74.5 -0.048700001090765
-41.5 74.5 -0.0452000014483929
-40.5 74.5 -0.049100000411272
-39.5 74.5 -0.0430999994277954
-38.5 74.5 -0.0465999990701675
-37.5 74.5 -0.0392999984323978
-36.5 74.5 -0.0414000004529953
-35.5 74.5 -0.0439000017940998
-34.5 74.5 -0.0557999983429909
-33.5 74.5 -0.0465000011026859
-32.5 74.5 -0.046399999409914
-31.5 74.5 -0.0500000007450581
-30.5 74.5 -0.0538999997079372
-29.5 74.5 -0.0538000017404556
-28.5 74.5 -0.060699999332428
-27.5 74.5 -0.0546000003814697
-26.5 74.5 -0.0549000017344952
-25.5 74.5 -0.0500000007450581
-24.5 74.5 -0.066600002348423
-23.5 74.5 -0.0516000017523766
-22.5 74.5 -0.0579999983310699
-21.5 74.5 0.090599998831749
-20.5 74.5 0.268700003623962
-19.5 74.5 -0.00150000001303852
56.5 74.5 -0.0221999995410442
57.5 74.5 -0.0516999997198582
58.5 74.5 0.0754999965429306
84.5 74.5 0.359400004148483
85.5 74.5 0.240700006484985
86.5 74.5 0.36489999294281
87.5 74.5 0.386099994182587
88.5 74.5 0.383100003004074
89.5 74.5 0.390799999237061
90.5 74.5 0.408800005912781
91.5 74.5 0.363599985837936
92.5 74.5 0.198300004005432
93.5 74.5 0.191699996590614
94.5 74.5 0.23870000243187
95.5 74.5 0.24600000679493
96.5 74.5 0.181700006127357
97.5 74.5 0.24269999563694
98.5 74.5 0.176300004124641
99.5 74.5 0.326299995183945
100.5 74.5 0.0287999995052814
101.5 74.5 -0.0636999979615211
102.5 74.5 0.303700000047684
103.5 74.5 0.307200014591217
104.5 74.5 0.171299993991852
105.5 74.5 0.217899993062019
