HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
115.5 70.5 -0.141100004315376
116.5 70.5 -0.0738999992609024
117.5 70.5 -0.112400002777576
118.5 70.5 -0.133100003004074
119.5 70.5 -0.013399999588728
120.5 70.5 -0.0511999987065792
121.5 70.5 -0.118299998342991
122.5 70.5 -0.149399995803833
123.5 70.5 -0.106200002133846
124.5 70.5 -0.101499997079372
125.5 70.5 -0.0982000008225441
126.5 70.5 -0.104400001466274
127.5 70.5 -0.0797000005841255
128.5 70.5 -0.169699996709824
129.5 70.5 -0.109200000762939
130.5 70.5 -0.160300001502037
131.5 70.5 -0.0623000003397465
132.5 70.5 -0.0742999985814095
133.5 70.5 -0.0756999999284744
134.5 70.5 0.0135000003501773
135.5 70.5 -0.0970000028610229
136.5 70.5 0.0229000002145767
137.5 70.5 -0.0665000006556511
138.5 70.5 -0.0701000019907951
139.5 70.5 -0.146500006318092
140.5 70.5 -0.118000000715256
141.5 70.5 -0.0573999993503094
142.5 70.5 -0.110299997031689
143.5 70.5 -0.0930000022053719
144.5 70.5 -0.0957000032067299
145.5 70.5 -0.130700007081032
146.5 70.5 -0.117200002074242
147.5 70.5 -0.123000003397465
148.5 70.5 -0.164199993014336
149.5 70.5 -0.133300006389618
150.5 70.5 -0.135499998927116
151.5 70.5 -0.193900004029274
152.5 70.5 -0.145400002598763
153.5 70.5 -0.147799998521805
154.5 70.5 -0.118400000035763
155.5 70.5 -0.150600001215935
156.5 70.5 -0.157700002193451
157.5 70.5 -0.166600003838539
158.5 70.5 -0.17399999499321
-162.5 69.5 -0.0722000002861023
-161.5 69.5 -0.0720999985933304
-160.5 69.5 -0.143099993467331
-159.5 69.5 -0.0935000032186508
-158.5 69.5 -0.125100001692772
-157.5 69.5 -0.112999998033047
-155.5 69.5 -0.093800000846386
-154.5 69.5 -0.130899995565414
-153.5 69.5 -0.12729999423027
-152.5 69.5 -0.137099996209145
-151.5 69.5 -0.0885000005364418
-150.5 69.5 -0.120399996638298
-149.5 69.5 -0.0970999971032143
-148.5 69.5 -0.115500003099442
-147.5 69.5 -0.124099999666214
-146.5 69.5 -0.132799997925758
-145.5 69.5 -0.155200004577637
-142.5 69.5 -0.155000001192093
-141.5 69.5 -0.150099992752075
-139.5 69.5 -0.172999992966652
-135.5 69.5 -0.125900000333786
-134.5 69.5 -0.111199997365475
-132.5 69.5 -0.173600003123283
-131.5 69.5 -0.123800002038479
-130.5 69.5 -0.099200002849102
-129.5 69.5 -0.118699997663498
-128.5 69.5 -0.104299999773502
-126.5 69.5 -0.175300002098083
-125.5 69.5 -0.159099996089935
-124.5 69.5 -0.119999997317791
-122.5 69.5 -0.129199996590614
-121.5 69.5 -0.157399997115135
-120.5 69.5 -0.12720000743866
-116.5 69.5 -0.0967999994754791
-115.5 69.5 -0.0640999972820282
-114.5 69.5 -0.0920000001788139
-113.5 69.5 -0.198500007390976
-112.5 69.5 -0.0516000017523766
-111.5 69.5 -0.0872000008821487
-110.5 69.5 -0.0851000025868416
-109.5 69.5 -0.121100001037121
-108.5 69.5 -0.157100006937981
-107.5 69.5 -0.186499997973442
-106.5 69.5 -0.133300006389618
-105.5 69.5 -0.107199996709824
-104.5 69.5 -0.132799997925758
-103.5 69.5 -0.149800002574921
-102.5 69.5 -0.14640000462532
-98.5 69.5 -0.157100006937981
-97.5 69.5 -0.147300004959106
-96.5 69.5 -0.165600001811981
-95.5 69.5 -0.119499996304512
-93.5 69.5 -0.113799996674061
-91.5 69.5 -0.14470000565052
-90.5 69.5 -0.141000002622604
-85.5 69.5 -0.131099998950958
-84.5 69.5 -0.154499992728233
-83.5 69.5 -0.182500004768372
-82.5 69.5 -0.12389999628067
-81.5 69.5 -0.113200001418591
-76.5 69.5 -0.156200006604195
-75.5 69.5 -0.103799998760223
-74.5 69.5 -0.119099996984005
-73.5 69.5 -0.0869000032544136
-69.5 69.5 -0.094700001180172
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0295000001788139
-53.5 69.5 0.0461000017821789
-52.5 69.5 -0.155799999833107
-50.5 69.5 -0.120600000023842
-49.5 69.5 -0.125400006771088
-48.5 69.5 -0.0707999989390373
-47.5 69.5 -0.12389999628067
-46.5 69.5 -0.098800003528595
-45.5 69.5 -0.0838000029325485
-44.5 69.5 -0.105400003492832
-43.5 69.5 -0.115900002419949
-42.5 69.5 -0.155599996447563
-41.5 69.5 -0.116200000047684
-40.5 69.5 -0.11429999768734
-39.5 69.5 -0.11259999871254
-38.5 69.5 -0.151700004935265
-37.5 69.5 -0.109899997711182
-36.5 69.5 -0.114799998700619
-35.5 69.5 -0.120600000023842
-34.5 69.5 -0.123999997973442
-33.5 69.5 -0.115199998021126
-32.5 69.5 -0.111900001764297
-31.5 69.5 -0.108499996364117
-30.5 69.5 -0.0961999967694283
-29.5 69.5 -0.12049999833107
-28.5 69.5 -0.145899996161461
-27.5 69.5 -0.17569999396801
-26.5 69.5 -0.145199999213219
-25.5 69.5 -0.133599996566772
-24.5 69.5 -0.0800999999046326
17.5 69.5 0.00209999992512167
18.5 69.5 0.170300006866455
19.5 69.5 -0.126800000667572
20.5 69.5 -0.025000000372529
21.5 69.5 -0.0830999985337257
22.5 69.5 -0.09740000218153
23.5 69.5 -0.103100001811981
24.5 69.5 -0.033500000834465
25.5 69.5 0.0891000032424927
26.5 69.5 -0.0790999978780746
27.5 69.5 0.0176999997347593
28.5 69.5 0.000300000014249235
29.5 69.5 0.0773999989032745
30.5 69.5 0.0531999990344048
31.5 69.5 -0.065200001001358
32.5 69.5 -0.0322999991476536
58.5 69.5 -0.0351999998092651
60.5 69.5 -0.092399999499321
61.5 69.5 -0.0653000026941299
62.5 69.5 -0.0329000018537045
63.5 69.5 -0.191200003027916
68.5 69.5 -0.0842999964952469
69.5 69.5 -0.1283999979496
72.5 69.5 -0.142199993133545
74.5 69.5 -0.0882000029087067
75.5 69.5 -0.0885000005364418
76.5 69.5 -0.11540000140667
77.5 69.5 -0.108300000429153
78.5 69.5 -0.135800004005432
79.5 69.5 -0.133399993181229
81.5 69.5 -0.121500000357628
82.5 69.5 -0.165800005197525
83.5 69.5 -0.170300006866455
84.5 69.5 -0.138799995183945
85.5 69.5 -0.0781999975442886
88.5 69.5 -0.126399993896484
89.5 69.5 -0.110100001096725
90.5 69.5 -0.12610000371933
91.5 69.5 -0.0992999970912933
93.5 69.5 -0.0812999978661537
95.5 69.5 -0.148000001907349
96.5 69.5 -0.160099998116493
97.5 69.5 -0.136700004339218
98.5 69.5 -0.140300005674362
99.5 69.5 -0.15090000629425
100.5 69.5 -0.0777999982237816
101.5 69.5 -0.0641999989748001
102.5 69.5 -0.129700005054474
103.5 69.5 -0.0749000012874603
104.5 69.5 -0.0929000005125999
105.5 69.5 -0.113300003111362
107.5 69.5 -0.0816999971866608
108.5 69.5 -0.0943000018596649
109.5 69.5 -0.089699998497963
110.5 69.5 -0.1300999969244
111.5 69.5 -0.0729999989271164
112.5 69.5 -0.0820999965071678
113.5 69.5 -0.094200000166893
114.5 69.5 -0.0819000005722046
115.5 69.5 -0.101199999451637
116.5 69.5 -0.114200003445148
117.5 69.5 -0.0425999984145164
118.5 69.5 -0.134299993515015
119.5 69.5 -0.132200002670288
120.5 69.5 -0.0798000022768974
121.5 69.5 -0.089199997484684
122.5 69.5 -0.111299999058247
123.5 69.5 -0.0892999991774559
124.5 69.5 -0.066200003027916
125.5 69.5 -0.123800002038479
126.5 69.5 -0.0939000025391579
127.5 69.5 -0.0829999968409538
128.5 69.5 -0.0900000035762787
129.5 69.5 -0.149299994111061
130.5 69.5 -0.10080000013113
131.5 69.5 0.0640000030398369
132.5 69.5 9.99999974737875e-05
133.5 69.5 -0.0423000007867813
134.5 69.5 -0.0394000001251698
135.5 69.5 0.00820000004023314
136.5 69.5 -0.0808999985456467
137.5 69.5 -0.125900000333786
138.5 69.5 -0.0566000007092953
139.5 69.5 -0.0015999999595806
140.5 69.5 -0.0430999994277954
141.5 69.5 -0.108199998736382
142.5 69.5 -0.0509999990463257
143.5 69.5 -0.121399998664856
144.5 69.5 -0.0769999995827675
145.5 69.5 -0.0663999989628792
146.5 69.5 -0.00650000013411045
147.5 69.5 -0.109200000762939
148.5 69.5 -0.148900002241135
149.5 69.5 -0.129800006747246
150.5 69.5 -0.0908999964594841
151.5 69.5 -0.132200002670288
152.5 69.5 -0.150800004601479
153.5 69.5 -0.09740000218153
154.5 69.5 -0.0926000028848648
155.5 69.5 -0.117499999701977
156.5 69.5 -0.123999997973442
157.5 69.5 -0.183699995279312
158.5 69.5 -0.119800001382828
159.5 69.5 -0.138400003314018
160.5 69.5 -0.19990000128746
161.5 69.5 -0.149100005626678
162.5 69.5 -0.131099998950958
163.5 69.5 -0.159999996423721
164.5 69.5 -0.166999995708466
165.5 69.5 -0.145199999213219
166.5 69.5 -0.129299998283386
167.5 69.5 -0.0813999995589256
171.5 69.5 -0.0791999995708466
172.5 69.5 -0.179399996995926
173.5 69.5 -0.152199998497963
174.5 69.5 -0.171599999070168
175.5 69.5 -0.182699993252754
176.5 69.5 -0.189300000667572
177.5 69.5 -0.136199995875359
-179.5 68.5 -0.113799996674061
-178.5 68.5 -0.100299999117851
-165.5 68.5 -0.148000001907349
-164.5 68.5 -0.0665000006556511
-163.5 68.5 -0.0171000007539988
-162.5 68.5 -0.0910999998450279
-161.5 68.5 -0.145600005984306
-160.5 68.5 -0.106899999082088
-159.5 68.5 -0.0443000011146069
-158.5 68.5 -0.147300004959106
-157.5 68.5 -0.0829999968409538
-156.5 68.5 -0.0988999977707863
-155.5 68.5 -0.119599997997284
-154.5 68.5 -0.115800000727177
-153.5 68.5 -0.116400003433228
-152.5 68.5 -0.0998999997973442
-151.5 68.5 -0.0855000019073486
-150.5 68.5 -0.112099997699261
-149.5 68.5 -0.0659999996423721
-148.5 68.5 -0.148699998855591
-147.5 68.5 -0.123000003397465
-146.5 68.5 -0.088699996471405
-145.5 68.5 -0.179199993610382
-144.5 68.5 -0.0854000002145767
-143.5 68.5 -0.151199996471405
-142.5 68.5 -0.126200005412102
-141.5 68.5 -0.115199998021126
-140.5 68.5 -0.1233000010252
-139.5 68.5 -0.088699996471405
-138.5 68.5 -0.194999992847443
-136.5 68.5 -0.17620000243187
-135.5 68.5 -0.190200001001358
-134.5 68.5 -0.118500001728535
-132.5 68.5 -0.152400001883507
-131.5 68.5 -0.10639999806881
-130.5 68.5 -0.0649000033736229
-129.5 68.5 -0.0656000003218651
-128.5 68.5 -0.0511999987065792
-127.5 68.5 -0.00939999986439943
-126.5 68.5 -0.151399999856949
-125.5 68.5 -0.139799997210503
-124.5 68.5 -0.0784000009298325
-123.5 68.5 -0.1266999989748
-122.5 68.5 -0.131300002336502
-121.5 68.5 -0.126399993896484
-120.5 68.5 -0.161799997091293
-119.5 68.5 -0.142599999904633
-117.5 68.5 -0.182099997997284
-116.5 68.5 -0.11150000244379
-115.5 68.5 -0.136600002646446
-114.5 68.5 -0.18359999358654
-113.5 68.5 -0.099200002849102
-108.5 68.5 -0.0855000019073486
-107.5 68.5 -0.162499994039536
-106.5 68.5 -0.0833000019192696
-105.5 68.5 -0.0913999974727631
-104.5 68.5 -0.0988999977707863
-97.5 68.5 -0.123400002717972
-96.5 68.5 -0.171000003814697
-93.5 68.5 -0.0621999986469746
-92.5 68.5 -0.165000006556511
-91.5 68.5 -0.106799997389317
-89.5 68.5 -0.19200000166893
-88.5 68.5 -0.151600003242493
-85.5 68.5 -0.158099994063377
-84.5 68.5 -0.169900000095367
-83.5 68.5 -0.14640000462532
-82.5 68.5 -0.103900000452995
-74.5 68.5 -0.125200003385544
-73.5 68.5 -0.0828000009059906
-72.5 68.5 -0.143999993801117
-71.5 68.5 -0.176400005817413
-70.5 68.5 -0.144299998879433
-69.5 68.5 -0.0993999987840652
-68.5 68.5 -0.141000002622604
-67.5 68.5 -0.103799998760223
-53.5 68.5 -0.0256999991834164
-52.5 68.5 -0.0509999990463257
-51.5 68.5 -0.0799999982118607
-48.5 68.5 -0.108000002801418
-47.5 68.5 -0.096000000834465
-46.5 68.5 -0.106799997389317
-45.5 68.5 -0.0940999984741211
-44.5 68.5 -0.0769999995827675
-43.5 68.5 -0.086499996483326
-42.5 68.5 -0.154799997806549
-41.5 68.5 -0.0988999977707863
-40.5 68.5 -0.0888999998569489
-39.5 68.5 -0.0746999979019165
-38.5 68.5 -0.0798999965190887
-37.5 68.5 -0.0851000025868416
-36.5 68.5 -0.107900001108646
-35.5 68.5 -0.0874999985098839
-34.5 68.5 -0.106200002133846
-33.5 68.5 -0.0970999971032143
-31.5 68.5 -0.0658999979496002
-30.5 68.5 -0.089199997484684
-29.5 68.5 -0.141599997878075
-28.5 68.5 -0.0881000012159348
15.5 68.5 0.0456000007688999
16.5 68.5 0.0116999996826053
17.5 68.5 0.0109999999403954
18.5 68.5 -0.0427000001072884
19.5 68.5 -0.116700001060963
20.5 68.5 -0.111400000751019
21.5 68.5 -0.0217000003904104
22.5 68.5 0.0372000001370907
23.5 68.5 0.0551000013947487
24.5 68.5 0.0627999976277351
25.5 68.5 0.0225000008940697
26.5 68.5 0.0759000033140182
27.5 68.5 0.0355000011622906
28.5 68.5 0.0557000003755093
29.5 68.5 0.253100007772446
30.5 68.5 0.112700000405312
31.5 68.5 0.0540000014007092
32.5 68.5 0.0489999987185001
33.5 68.5 0.0207000002264977
34.5 68.5 -0.0856999978423119
35.5 68.5 0.0706999972462654
36.5 68.5 0.0384000018239021
37.5 68.5 0.0816999971866608
44.5 68.5 0.0687000006437302
45.5 68.5 0.0829999968409538
51.5 68.5 0.0149999996647239
53.5 68.5 -0.069300003349781
55.5 68.5 0.0383000001311302
56.5 68.5 0.0540000014007092
57.5 68.5 0.0907000005245209
58.5 68.5 -0.146500006318092
60.5 68.5 0.0204000007361174
61.5 68.5 0.0127999996766448
62.5 68.5 0.0186000000685453
63.5 68.5 -0.0439999997615814
64.5 68.5 0.0232999995350838
65.5 68.5 0.00989999994635582
66.5 68.5 0.0261000003665686
67.5 68.5 0.0302000008523464
69.5 68.5 -0.025000000372529
70.5 68.5 -0.144299998879433
71.5 68.5 -0.110200002789497
72.5 68.5 -0.127700001001358
73.5 68.5 -0.0300999991595745
74.5 68.5 -0.0738999992609024
75.5 68.5 -0.104800000786781
76.5 68.5 -0.116599999368191
78.5 68.5 -0.094700001180172
79.5 68.5 -0.091499999165535
80.5 68.5 -0.0966000035405159
81.5 68.5 -0.0935000032186508
82.5 68.5 -0.105499997735023
83.5 68.5 -0.0773999989032745
84.5 68.5 -0.0812000036239624
85.5 68.5 -0.100199997425079
86.5 68.5 -0.0798000022768974
87.5 68.5 -0.0869000032544136
88.5 68.5 -0.0870999991893768
89.5 68.5 -0.0711999982595444
90.5 68.5 -0.113799996674061
91.5 68.5 -0.0731000006198883
92.5 68.5 -0.162000000476837
93.5 68.5 -0.134800001978874
94.5 68.5 -0.0976999998092651
95.5 68.5 -0.100100003182888
96.5 68.5 -0.0760999992489815
97.5 68.5 -0.0865999981760979
98.5 68.5 -0.0763999968767166
99.5 68.5 -0.152799993753433
100.5 68.5 -0.0970999971032143
101.5 68.5 -0.102899998426437
102.5 68.5 -0.119300000369549
103.5 68.5 -0.087399996817112
104.5 68.5 -0.0944000035524368
105.5 68.5 -0.0606000013649464
106.5 68.5 -0.0597000010311604
107.5 68.5 -0.0806000009179115
108.5 68.5 -0.0736000016331673
109.5 68.5 -0.0883999988436699
110.5 68.5 -0.0467999987304211
111.5 68.5 -0.134900003671646
112.5 68.5 -0.135299995541573
113.5 68.5 -0.0458999983966351
114.5 68.5 -0.104900002479553
115.5 68.5 -0.0980999991297722
116.5 68.5 -0.0776999965310097
117.5 68.5 -0.0829999968409538
118.5 68.5 -0.0405000001192093
119.5 68.5 -0.100000001490116
120.5 68.5 -0.0775000005960464
121.5 68.5 -0.0640000030398369
122.5 68.5 -0.110600002110004
123.5 68.5 -0.0846000015735626
124.5 68.5 -0.151700004935265
125.5 68.5 -0.087399996817112
126.5 68.5 -0.0784000009298325
127.5 68.5 -0.0410999990999699
128.5 68.5 -0.142900004982948
129.5 68.5 -0.0637999996542931
130.5 68.5 -0.0414999984204769
131.5 68.5 -0.0403999984264374
132.5 68.5 0.0485000014305115
133.5 68.5 -0.0505999997258186
134.5 68.5 -0.0270000007003546
135.5 68.5 0.0305000003427267
136.5 68.5 -0.0138999996706843
137.5 68.5 0.023700000718236
138.5 68.5 -0.101999998092651
139.5 68.5 -0.00350000010803342
140.5 68.5 -0.102099999785423
141.5 68.5 -0.0509000010788441
142.5 68.5 -0.130500003695488
143.5 68.5 -0.0478999987244606
144.5 68.5 -0.0249000005424023
145.5 68.5 -0.0272000003606081
146.5 68.5 -0.0241999998688698
147.5 68.5 -0.00579999992623925
148.5 68.5 -0.0529000014066696
149.5 68.5 -0.0741000026464462
150.5 68.5 -0.0798000022768974
151.5 68.5 -0.0397000014781952
152.5 68.5 -0.0908000022172928
153.5 68.5 -0.0873000025749207
154.5 68.5 -0.0597000010311604
155.5 68.5 -0.0502999983727932
156.5 68.5 -0.0674000009894371
157.5 68.5 -0.150099992752075
158.5 68.5 -0.0832000002264977
159.5 68.5 -0.0838000029325485
160.5 68.5 -0.11599999666214
161.5 68.5 -0.115199998021126
162.5 68.5 -0.089599996805191
163.5 68.5 -0.0746999979019165
164.5 68.5 -0.105899997055531
165.5 68.5 -0.114399999380112
166.5 68.5 -0.0592000000178814
167.5 68.5 -0.164499998092651
168.5 68.5 -0.142100006341934
169.5 68.5 -0.0870999991893768
170.5 68.5 -0.124099999666214
171.5 68.5 -0.178200006484985
172.5 68.5 -0.144500002264977
173.5 68.5 -0.151700004935265
174.5 68.5 -0.156599998474121
175.5 68.5 -0.162300005555153
176.5 68.5 -0.18469999730587
177.5 68.5 -0.194100007414818
178.5 68.5 -0.0929000005125999
179.5 68.5 -0.159999996423721
-178.5 67.5 -0.16159999370575
-177.5 67.5 -0.182199999690056
-176.5 67.5 -0.134800001978874
-175.5 67.5 -0.0772999972105026
-163.5 67.5 -0.0052000000141561
-162.5 67.5 -0.0381000004708767
-161.5 67.5 -0.0731000006198883
-160.5 67.5 -0.0485999993979931
-159.5 67.5 -0.141699999570847
-158.5 67.5 0.00889999978244305
-157.5 67.5 -0.0806000009179115
-156.5 67.5 -0.0397999994456768
-155.5 67.5 -0.108499996364117
-154.5 67.5 -0.145400002598763
-153.5 67.5 0.00170000002253801
-152.5 67.5 -0.0756999999284744
-151.5 67.5 -0.0724999979138374
-150.5 67.5 -0.0267999991774559
-149.5 67.5 0.0697000026702881
-148.5 67.5 -0.091899998486042
-147.5 67.5 -0.0559000000357628
-146.5 67.5 0.0204000007361174
-145.5 67.5 0.0186000000685453
-144.5 67.5 0.0487999990582466
-143.5 67.5 -0.0249000005424023
-142.5 67.5 0.0315000005066395
-141.5 67.5 0.0149999996647239
-140.5 67.5 -0.0687000006437302
-139.5 67.5 -0.0690999999642372
-138.5 67.5 0.0794000029563904
-137.5 67.5 0.0306000001728535
-136.5 67.5 -0.168099999427795
-135.5 67.5 -0.0702999979257584
-134.5 67.5 -0.0520999990403652
-133.5 67.5 0.00469999993219972
-132.5 67.5 0.0207000002264977
-131.5 67.5 -0.0392999984323978
-130.5 67.5 -0.0675999969244003
-129.5 67.5 0.064300000667572
-128.5 67.5 -0.0472000017762184
-127.5 67.5 -0.030799999833107
-126.5 67.5 -0.096900001168251
-125.5 67.5 -0.0249000005424023
-124.5 67.5 -0.0544000007212162
-123.5 67.5 -0.0465000011026859
-122.5 67.5 -0.0653999969363213
-121.5 67.5 -0.10080000013113
-120.5 67.5 -0.11259999871254
-119.5 67.5 -0.140400007367134
-117.5 67.5 -0.171599999070168
-116.5 67.5 -0.163499996066093
-115.5 67.5 -0.122100003063679
-114.5 67.5 -0.135000005364418
-113.5 67.5 -0.185000002384186
-112.5 67.5 -0.158399999141693
-111.5 67.5 -0.177599996328354
-110.5 67.5 -0.151199996471405
-109.5 67.5 -0.162499994039536
-107.5 67.5 -0.113399997353554
-106.5 67.5 -0.101499997079372
-105.5 67.5 -0.0876000002026558
-104.5 67.5 -0.0872000008821487
-103.5 67.5 -0.117200002074242
-102.5 67.5 -0.091499999165535
-101.5 67.5 -0.0913000032305717
-100.5 67.5 -0.114000000059605
-99.5 67.5 -0.0883999988436699
-98.5 67.5 -0.0879999995231628
-97.5 67.5 -0.063000001013279
-96.5 67.5 -0.0582000017166138
-94.5 67.5 -0.153200000524521
-93.5 67.5 -0.169599995017052
-92.5 67.5 -0.143500000238419
-91.5 67.5 -0.121799997985363
-90.5 67.5 -0.121299996972084
-89.5 67.5 -0.123199999332428
-88.5 67.5 -0.159999996423721
-86.5 67.5 -0.132200002670288
-85.5 67.5 -0.199699997901917
-84.5 67.5 -0.169599995017052
-83.5 67.5 -0.166600003838539
-82.5 67.5 -0.183400005102158
-81.5 67.5 -0.116400003433228
-76.5 67.5 -0.0839999988675117
-75.5 67.5 -0.123700000345707
-72.5 67.5 -0.0800999999046326
-71.5 67.5 -0.130199998617172
-70.5 67.5 -0.0910999998450279
-69.5 67.5 -0.088699996471405
-68.5 67.5 -0.131600007414818
-67.5 67.5 -0.133300006389618
-66.5 67.5 -0.174799993634224
-65.5 67.5 -0.11089999973774
-64.5 67.5 -0.118100002408028
-53.5 67.5 -0.182300001382828
-52.5 67.5 -0.0549999997019768
-51.5 67.5 -0.046000000089407
-50.5 67.5 -0.12720000743866
-49.5 67.5 -0.136600002646446
-48.5 67.5 -0.118900001049042
-47.5 67.5 -0.0833000019192696
-46.5 67.5 -0.0912000015377998
-45.5 67.5 -0.0687000006437302
-44.5 67.5 -0.0800999999046326
-43.5 67.5 -0.098300002515316
-42.5 67.5 -0.124099999666214
-41.5 67.5 -0.0706999972462654
-40.5 67.5 -0.086499996483326
-39.5 67.5 -0.0679000020027161
-38.5 67.5 -0.0601000003516674
-37.5 67.5 -0.0750000029802322
-36.5 67.5 -0.113600000739098
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.119800001382828
-33.5 67.5 -0.0627000033855438
15.5 67.5 0.185900002717972
16.5 67.5 -0.0251000002026558
17.5 67.5 -0.173099994659424
18.5 67.5 -0.0711999982595444
19.5 67.5 0.0644999966025352
20.5 67.5 0.189899995923042
21.5 67.5 0.160300001502037
22.5 67.5 0.126300007104874
23.5 67.5 0.13120000064373
24.5 67.5 0.130999997258186
25.5 67.5 0.0973000004887581
26.5 67.5 0.0874999985098839
27.5 67.5 0.107400000095367
28.5 67.5 0.133399993181229
29.5 67.5 0.157299995422363
30.5 67.5 0.196600005030632
31.5 67.5 -0.0604000017046928
32.5 67.5 0.0258000008761883
33.5 67.5 0.0408000014722347
34.5 67.5 0.161300003528595
35.5 67.5 0.0930999964475632
36.5 67.5 0.0310999993234873
37.5 67.5 0.031199999153614
38.5 67.5 -0.0641999989748001
39.5 67.5 -0.00270000007003546
40.5 67.5 0.0368000008165836
44.5 67.5 0.0913000032305717
48.5 67.5 -0.117600001394749
49.5 67.5 0.015599999576807
50.5 67.5 -0.148300006985664
51.5 67.5 -0.0790000036358833
52.5 67.5 0.0992999970912933
53.5 67.5 0.0337999984622002
54.5 67.5 0.0557999983429909
55.5 67.5 0.219200000166893
56.5 67.5 -0.183799996972084
57.5 67.5 -0.191899999976158
58.5 67.5 0.0243999995291233
