HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
22.5 79.5 -0.0355000011622906
23.5 79.5 -0.0461000017821789
24.5 79.5 -0.0575999990105629
25.5 79.5 -0.0515000000596046
77.5 79.5 -0.0366999991238117
91.5 79.5 -0.0551999993622303
93.5 79.5 -0.0595999993383884
94.5 79.5 -0.030799999833107
95.5 79.5 -0.0577999986708164
96.5 79.5 -0.0465000011026859
97.5 79.5 -0.0324999988079071
98.5 79.5 -0.046900000423193
99.5 79.5 -0.0612000003457069
-112.5 78.5 -0.0560000017285347
-111.5 78.5 -0.0527999997138977
-110.5 78.5 -0.0540999993681908
-109.5 78.5 -0.0452999994158745
-104.5 78.5 -0.0507999993860722
-103.5 78.5 -0.0496999993920326
-102.5 78.5 -0.0383000001311302
-101.5 78.5 -0.0417000018060207
-100.5 78.5 -0.0487999990582466
-98.5 78.5 -0.0461999997496605
-97.5 78.5 -0.0419000014662743
-96.5 78.5 -0.0364999994635582
-95.5 78.5 -0.0513000003993511
-92.5 78.5 -0.0094999996945262
-91.5 78.5 -0.0414999984204769
-90.5 78.5 -0.0566000007092953
-89.5 78.5 -0.0300999991595745
-88.5 78.5 -0.032200001180172
-87.5 78.5 -0.0627999976277351
-86.5 78.5 -0.0296999998390675
-85.5 78.5 -0.0405000001192093
-84.5 78.5 -0.0304000005125999
-83.5 78.5 -0.0403999984264374
-82.5 78.5 -0.0210999995470047
-81.5 78.5 -0.0483999997377396
-80.5 78.5 -0.0471000000834465
-79.5 78.5 -0.0441999994218349
-78.5 78.5 -0.0535000003874302
-77.5 78.5 -0.0401999987661839
-76.5 78.5 -0.0597000010311604
-72.5 78.5 -0.034000001847744
-71.5 78.5 -0.0304000005125999
-70.5 78.5 -0.0357999987900257
-69.5 78.5 -0.0535999983549118
-68.5 78.5 0.0238000005483627
-67.5 78.5 -0.061099998652935
-66.5 78.5 -0.0520000010728836
-65.5 78.5 -0.0608999989926815
-64.5 78.5 -0.062100000679493
-63.5 78.5 -0.0593000017106533
-62.5 78.5 -0.0509999990463257
-61.5 78.5 -0.0359000004827976
-60.5 78.5 -0.0465000011026859
-59.5 78.5 -0.0397000014781952
-58.5 78.5 -0.0527000017464161
-57.5 78.5 -0.0458999983966351
-56.5 78.5 -0.0478999987244606
-55.5 78.5 -0.0489000007510185
-54.5 78.5 -0.0504000000655651
-53.5 78.5 -0.0502000004053116
-52.5 78.5 -0.046399999409914
-51.5 78.5 -0.045099999755621
-50.5 78.5 -0.0447000004351139
-49.5 78.5 -0.0458999983966351
-48.5 78.5 -0.0441999994218349
-47.5 78.5 -0.0386000014841557
-46.5 78.5 -0.034000001847744
-45.5 78.5 -0.0467000007629395
-44.5 78.5 -0.0483000017702579
-43.5 78.5 -0.0443999990820885
-42.5 78.5 -0.0494999997317791
-41.5 78.5 -0.0507999993860722
-40.5 78.5 -0.0557999983429909
-39.5 78.5 -0.0502999983727932
-38.5 78.5 -0.0557000003755093
-37.5 78.5 -0.0511999987065792
-36.5 78.5 -0.0557000003755093
-35.5 78.5 -0.0520999990403652
-34.5 78.5 -0.0518000014126301
-33.5 78.5 -0.0562000013887882
-32.5 78.5 -0.0586000010371208
-31.5 78.5 -0.0540000014007092
-30.5 78.5 -0.063000001013279
-29.5 78.5 -0.0612999983131886
-28.5 78.5 -0.061599999666214
-27.5 78.5 -0.0588000006973743
-26.5 78.5 -0.0621999986469746
-25.5 78.5 -0.0500999987125397
-24.5 78.5 -0.0515000000596046
-23.5 78.5 -0.0560000017285347
-22.5 78.5 -0.0299999993294477
-21.5 78.5 -0.0926999971270561
-18.5 78.5 -0.0282000005245209
11.5 78.5 -0.0820999965071678
12.5 78.5 -0.0447000004351139
13.5 78.5 -0.0504000000655651
14.5 78.5 -0.0408000014722347
15.5 78.5 -0.0275999996811152
16.5 78.5 -0.0759999975562096
17.5 78.5 -0.0309999994933605
18.5 78.5 -0.0520999990403652
19.5 78.5 -0.0573000013828278
20.5 78.5 -0.0491999983787537
21.5 78.5 -0.0405000001192093
100.5 78.5 -0.0469999983906746
101.5 78.5 -0.0502999983727932
102.5 78.5 -0.048700001090765
103.5 78.5 -0.0474999994039536
104.5 78.5 -0.0456000007688999
-116.5 77.5 -0.0441999994218349
-112.5 77.5 -0.0564000010490417
-111.5 77.5 -0.0557999983429909
-110.5 77.5 -0.0465000011026859
-105.5 77.5 -0.0494999997317791
-95.5 77.5 -0.046900000423193
-94.5 77.5 -0.0430999994277954
-93.5 77.5 -0.049100000411272
-90.5 77.5 -0.0483000017702579
-87.5 77.5 -0.0329999998211861
-86.5 77.5 -0.0329999998211861
-85.5 77.5 -0.0342999994754791
-83.5 77.5 -0.0244999993592501
-82.5 77.5 -0.0388000011444092
-81.5 77.5 -0.0989999994635582
-80.5 77.5 -0.0474999994039536
-79.5 77.5 -0.048200000077486
-78.5 77.5 -0.0410999990999699
-69.5 77.5 -0.104699999094009
-66.5 77.5 -0.0476999990642071
-65.5 77.5 -0.0485999993979931
-64.5 77.5 -0.0939999967813492
-63.5 77.5 -0.0511000007390976
-62.5 77.5 -0.0515000000596046
-61.5 77.5 -0.0355000011622906
-60.5 77.5 -0.049600001424551
-59.5 77.5 -0.0443999990820885
-58.5 77.5 -0.0388000011444092
-57.5 77.5 -0.0417000018060207
-56.5 77.5 -0.0465999990701675
-55.5 77.5 -0.0441000014543533
-54.5 77.5 -0.0427000001072884
-53.5 77.5 -0.0381000004708767
-52.5 77.5 -0.0504000000655651
-51.5 77.5 -0.0436000004410744
-50.5 77.5 -0.0425000004470348
-49.5 77.5 -0.0430000014603138
-48.5 77.5 -0.0449000000953674
-47.5 77.5 -0.0467000007629395
-46.5 77.5 -0.0425999984145164
-45.5 77.5 -0.0557999983429909
-44.5 77.5 -0.0454000011086464
-43.5 77.5 -0.0485999993979931
-42.5 77.5 -0.0542999990284443
-41.5 77.5 -0.0509999990463257
-40.5 77.5 -0.0516999997198582
-39.5 77.5 -0.0535000003874302
-38.5 77.5 -0.0518999993801117
-37.5 77.5 -0.0522999987006187
-36.5 77.5 -0.0516999997198582
-35.5 77.5 -0.0564999990165234
-34.5 77.5 -0.0546000003814697
-33.5 77.5 -0.0575999990105629
-32.5 77.5 -0.0542999990284443
-31.5 77.5 -0.0533999986946583
-30.5 77.5 -0.0612000003457069
-29.5 77.5 -0.0555999986827374
-28.5 77.5 -0.0533000007271767
-27.5 77.5 -0.0595000013709068
-26.5 77.5 -0.0582000017166138
-25.5 77.5 -0.058899998664856
-24.5 77.5 -0.0401000007987022
-23.5 77.5 -0.0560999996960163
-22.5 77.5 -0.0597000010311604
-21.5 77.5 -0.0297999996691942
-20.5 77.5 -0.013399999588728
14.5 77.5 -0.0428000018000603
15.5 77.5 -0.0461000017821789
16.5 77.5 -0.0632999986410141
17.5 77.5 -0.0535000003874302
23.5 77.5 -0.0557999983429909
82.5 77.5 -0.0493000000715256
102.5 77.5 -0.0350000001490116
103.5 77.5 -0.0443000011146069
104.5 77.5 -0.0581000000238419
105.5 77.5 -0.059799998998642
-121.5 76.5 -0.047800000756979
-120.5 76.5 -0.045099999755621
-119.5 76.5 -0.0500000007450581
-117.5 76.5 -0.0467000007629395
-115.5 76.5 -0.0456999987363815
-114.5 76.5 -0.0575000010430813
-109.5 76.5 -0.0518000014126301
-108.5 76.5 -0.059799998998642
-104.5 76.5 -0.0410999990999699
-103.5 76.5 -0.0617999993264675
-100.5 76.5 -0.0476999990642071
-99.5 76.5 -0.0544000007212162
-98.5 76.5 -0.0480000004172325
-95.5 76.5 -0.0452000014483929
-94.5 76.5 -0.0480000004172325
-93.5 76.5 -0.0467000007629395
-92.5 76.5 -0.0362999998033047
-91.5 76.5 -0.0549000017344952
-90.5 76.5 -0.0489000007510185
-89.5 76.5 -0.0315000005066395
-88.5 76.5 -0.0215000007301569
-87.5 76.5 -0.0649000033736229
-86.5 76.5 -0.0454000011086464
-85.5 76.5 -0.045499999076128
-84.5 76.5 -0.062899999320507
-83.5 76.5 -0.0584999993443489
-82.5 76.5 -0.0612999983131886
-81.5 76.5 -0.0329999998211861
-80.5 76.5 -0.0577000007033348
-79.5 76.5 -0.0795999988913536
-78.5 76.5 -0.0337000004947186
-68.5 76.5 -0.0261000003665686
-67.5 76.5 -0.0355000011622906
-66.5 76.5 -0.0303000006824732
-65.5 76.5 -0.0428999997675419
-64.5 76.5 -0.0357999987900257
-63.5 76.5 -0.0428000018000603
-62.5 76.5 -0.0458000004291534
-61.5 76.5 -0.0441000014543533
-60.5 76.5 -0.034000001847744
-59.5 76.5 -0.0432000011205673
-58.5 76.5 -0.0467000007629395
-57.5 76.5 -0.0461999997496605
-56.5 76.5 -0.0337000004947186
-55.5 76.5 -0.0465999990701675
-54.5 76.5 -0.0472000017762184
-53.5 76.5 -0.0403999984264374
-52.5 76.5 -0.0434999987483025
-51.5 76.5 -0.0416000001132488
-50.5 76.5 -0.0434000007808208
-49.5 76.5 -0.0434000007808208
-48.5 76.5 -0.0427000001072884
-47.5 76.5 -0.0434000007808208
-46.5 76.5 -0.045099999755621
-45.5 76.5 -0.0456000007688999
-44.5 76.5 -0.0434000007808208
-43.5 76.5 -0.0507000014185905
-42.5 76.5 -0.047800000756979
-41.5 76.5 -0.0526000000536442
-40.5 76.5 -0.0516999997198582
-39.5 76.5 -0.0513999983668327
-38.5 76.5 -0.0463000014424324
-37.5 76.5 -0.0531000010669231
-36.5 76.5 -0.0491999983787537
-35.5 76.5 -0.0546999983489513
-34.5 76.5 -0.0513999983668327
-33.5 76.5 -0.0496999993920326
-32.5 76.5 -0.0502000004053116
-31.5 76.5 -0.0483999997377396
-30.5 76.5 -0.0535999983549118
-29.5 76.5 -0.0577000007033348
-28.5 76.5 -0.0542999990284443
-27.5 76.5 -0.061099998652935
-26.5 76.5 -0.0467999987304211
-25.5 76.5 -0.0504000000655651
-24.5 76.5 -0.0493000000715256
-23.5 76.5 -0.0571000017225742
-22.5 76.5 -0.0392999984323978
-21.5 76.5 -0.0318999998271465
-20.5 76.5 -0.0507000014185905
16.5 76.5 -0.0706999972462654
65.5 76.5 -0.0395999997854233
66.5 76.5 -0.0540000014007092
67.5 76.5 -0.063900001347065
68.5 76.5 -0.0509000010788441
99.5 76.5 -0.0518999993801117
100.5 76.5 -0.0480999983847141
101.5 76.5 -0.0794000029563904
102.5 76.5 -0.0474999994039536
103.5 76.5 -0.0509999990463257
104.5 76.5 -0.0465999990701675
105.5 76.5 -0.0373999997973442
106.5 76.5 -0.0544999986886978
107.5 76.5 -0.034400001168251
108.5 76.5 -0.0516000017523766
109.5 76.5 -0.0529000014066696
110.5 76.5 -0.0509999990463257
111.5 76.5 -0.0461000017821789
112.5 76.5 -0.0524000003933907
-116.5 75.5 -0.0395000018179417
-115.5 75.5 -0.0419000014662743
-114.5 75.5 -0.0579999983310699
-113.5 75.5 -0.034000001847744
-112.5 75.5 -0.033500000834465
-111.5 75.5 -0.0416000001132488
-110.5 75.5 -0.0401000007987022
-109.5 75.5 -0.048700001090765
-108.5 75.5 -0.0476999990642071
-107.5 75.5 -0.0469999983906746
-106.5 75.5 -0.0487999990582466
-100.5 75.5 -0.0452000014483929
-99.5 75.5 -0.0474000014364719
-98.5 75.5 -0.0430999994277954
-97.5 75.5 -0.0430999994277954
-96.5 75.5 -0.0595999993383884
-95.5 75.5 -0.0364999994635582
-94.5 75.5 -0.047800000756979
-92.5 75.5 -0.0674000009894371
-91.5 75.5 -0.0449000000953674
-90.5 75.5 -0.0566999986767769
-89.5 75.5 -0.0531000010669231
-88.5 75.5 -0.0443000011146069
-87.5 75.5 -0.0494000017642975
-86.5 75.5 -0.0427000001072884
-85.5 75.5 -0.0507999993860722
-84.5 75.5 -0.0410999990999699
-83.5 75.5 -0.0527999997138977
-82.5 75.5 -0.0443000011146069
-81.5 75.5 -0.0447999984025955
-80.5 75.5 -0.0683000013232231
-58.5 75.5 -0.0491999983787537
-57.5 75.5 -0.0425999984145164
-56.5 75.5 -0.0377000011503696
-55.5 75.5 -0.0511999987065792
-54.5 75.5 -0.0427000001072884
-53.5 75.5 -0.0500999987125397
-52.5 75.5 -0.0408999994397163
-51.5 75.5 -0.0443999990820885
-50.5 75.5 -0.0430000014603138
-49.5 75.5 -0.0432999990880489
-48.5 75.5 -0.0498000010848045
-47.5 75.5 -0.0373999997973442
-46.5 75.5 -0.0432000011205673
-45.5 75.5 -0.0434000007808208
-44.5 75.5 -0.044599998742342
-43.5 75.5 -0.0428999997675419
-42.5 75.5 -0.0436000004410744
-41.5 75.5 -0.045099999755621
-40.5 75.5 -0.0454000011086464
-39.5 75.5 -0.0465999990701675
-38.5 75.5 -0.0458999983966351
-37.5 75.5 -0.0463000014424324
-36.5 75.5 -0.0443000011146069
-35.5 75.5 -0.048700001090765
-34.5 75.5 -0.0509999990463257
-33.5 75.5 -0.0377999991178513
-32.5 75.5 -0.0544000007212162
-31.5 75.5 -0.050500001758337
-30.5 75.5 -0.0540000014007092
-29.5 75.5 -0.0590999983251095
-28.5 75.5 -0.0555999986827374
-27.5 75.5 -0.0595000013709068
-26.5 75.5 -0.0640000030398369
-25.5 75.5 -0.062100000679493
-24.5 75.5 -0.0707999989390373
-23.5 75.5 -0.0483000017702579
-22.5 75.5 -0.0768999978899956
-21.5 75.5 -0.00609999988228083
-20.5 75.5 -0.0118000004440546
-19.5 75.5 -0.0419999994337559
58.5 75.5 -0.0399999991059303
59.5 75.5 -0.0432000011205673
60.5 75.5 -0.0750000029802322
61.5 75.5 -0.0601000003516674
62.5 75.5 -0.0631999969482422
90.5 75.5 -0.0540999993681908
91.5 75.5 -0.0467999987304211
92.5 75.5 -0.0467999987304211
93.5 75.5 -0.0472999997437
94.5 75.5 -0.0467000007629395
95.5 75.5 -0.0458999983966351
96.5 75.5 -0.0516000017523766
97.5 75.5 -0.0471000000834465
98.5 75.5 -0.0447999984025955
99.5 75.5 -0.0436000004410744
100.5 75.5 -0.0447999984025955
101.5 75.5 -0.066600002348423
102.5 75.5 -0.0472000017762184
103.5 75.5 -0.0368000008165836
104.5 75.5 -0.0461000017821789
105.5 75.5 -0.0447999984025955
106.5 75.5 -0.0408000014722347
107.5 75.5 -0.0555000007152557
108.5 75.5 -0.0436000004410744
109.5 75.5 -0.0719999969005585
110.5 75.5 -0.0465999990701675
111.5 75.5 -0.0612999983131886
112.5 75.5 -0.0417999997735023
113.5 75.5 -0.0588000006973743
135.5 75.5 -0.0399999991059303
137.5 75.5 -0.0438000001013279
138.5 75.5 -0.044599998742342
139.5 75.5 -0.0452000014483929
140.5 75.5 -0.0425000004470348
141.5 75.5 -0.0472999997437
142.5 75.5 -0.059799998998642
143.5 75.5 -0.0351999998092651
144.5 75.5 -0.0537000000476837
146.5 75.5 -0.0474000014364719
-122.5 74.5 -0.0428000018000603
-121.5 74.5 -0.0412000007927418
-113.5 74.5 -0.0513000003993511
-112.5 74.5 -0.0533999986946583
-97.5 74.5 -0.0421999990940094
-88.5 74.5 -0.0362999998033047
-87.5 74.5 -0.0461999997496605
-86.5 74.5 -0.0211999993771315
-57.5 74.5 -0.0485999993979931
-56.5 74.5 -0.0305000003427267
-55.5 74.5 -0.0566000007092953
-54.5 74.5 -0.0472000017762184
-53.5 74.5 -0.0432999990880489
-52.5 74.5 -0.0390999987721443
-51.5 74.5 -0.0471000000834465
-50.5 74.5 -0.0406999997794628
-49.5 74.5 -0.0518000014126301
-48.5 74.5 -0.0410999990999699
-47.5 74.5 -0.044599998742342
-46.5 74.5 -0.0410000011324883
-45.5 74.5 -0.0450000017881393
-44.5 74.5 -0.0416000001132488
-43.5 74.5 -0.0428000018000603
-42.5 74.5 -0.0449000000953674
-41.5 74.5 -0.0454000011086464
-40.5 74.5 -0.0447999984025955
-39.5 74.5 -0.0436000004410744
-38.5 74.5 -0.0478999987244606
-37.5 74.5 -0.0458000004291534
-36.5 74.5 -0.0419000014662743
-35.5 74.5 -0.0443999990820885
-34.5 74.5 -0.048200000077486
-33.5 74.5 -0.0504000000655651
-32.5 74.5 -0.0529999993741512
-31.5 74.5 -0.0549000017344952
-30.5 74.5 -0.061999998986721
-29.5 74.5 -0.0465000011026859
-28.5 74.5 -0.0671999976038933
-27.5 74.5 -0.0568000003695488
-26.5 74.5 -0.0494000017642975
-25.5 74.5 -0.0588000006973743
-24.5 74.5 -0.107100002467632
-23.5 74.5 -0.0939000025391579
