HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-23.5 81.5 -0.0410999990999699
-22.5 81.5 -0.0538000017404556
-21.5 81.5 0.0102000003680587
-19.5 81.5 0.0366999991238117
-18.5 81.5 -0.0432000011205673
-16.5 81.5 0.031300000846386
-14.5 81.5 -0.0637999996542931
-13.5 81.5 -0.0697000026702881
-12.5 81.5 -0.0736000016331673
57.5 81.5 -0.0876000002026558
58.5 81.5 -0.100299999117851
-95.5 80.5 0.0879999995231628
-94.5 80.5 0.0649000033736229
-93.5 80.5 0.0467999987304211
-92.5 80.5 -0.0421000011265278
-91.5 80.5 0.151199996471405
-90.5 80.5 0.174899995326996
-89.5 80.5 0.134299993515015
-80.5 80.5 0.0705000013113022
-79.5 80.5 0.117200002074242
-78.5 80.5 0.0736000016331673
-77.5 80.5 -0.0662999972701073
-76.5 80.5 -0.0608000010251999
-75.5 80.5 -0.0665000006556511
-74.5 80.5 -0.068000003695488
-73.5 80.5 -0.0645999982953072
-72.5 80.5 -0.0706000030040741
-71.5 80.5 -0.0546999983489513
-70.5 80.5 -0.0375000014901161
-69.5 80.5 0.00329999998211861
-66.5 80.5 0.0693999975919724
-65.5 80.5 0.065200001001358
-64.5 80.5 0.0667999982833862
-63.5 80.5 0.0619000010192394
-62.5 80.5 0.0791999995708466
-61.5 80.5 0.0762000009417534
-60.5 80.5 0.0883999988436699
-59.5 80.5 -0.060699999332428
-58.5 80.5 -0.0885000005364418
-57.5 80.5 -0.0476999990642071
-56.5 80.5 -0.0504000000655651
-55.5 80.5 -0.0518000014126301
-54.5 80.5 -0.0586000010371208
-53.5 80.5 -0.0566999986767769
-52.5 80.5 -0.0604999996721745
-51.5 80.5 -0.0637999996542931
-50.5 80.5 -0.070200003683567
-49.5 80.5 -0.0659999996423721
-48.5 80.5 -0.0674000009894371
-47.5 80.5 -0.0645999982953072
-46.5 80.5 -0.0654999986290932
-45.5 80.5 -0.061099998652935
-44.5 80.5 -0.0579999983310699
-43.5 80.5 -0.0581000000238419
-42.5 80.5 -0.058899998664856
-41.5 80.5 -0.0507000014185905
-40.5 80.5 -0.0529000014066696
-39.5 80.5 -0.0590999983251095
-38.5 80.5 -0.0680999979376793
-37.5 80.5 -0.0644000023603439
-36.5 80.5 -0.060199998319149
-35.5 80.5 -0.060199998319149
-34.5 80.5 -0.0653999969363213
-33.5 80.5 -0.066100001335144
-32.5 80.5 -0.0581000000238419
-31.5 80.5 -0.0557000003755093
-30.5 80.5 -0.0597000010311604
-29.5 80.5 -0.0562000013887882
-28.5 80.5 -0.0553999990224838
-27.5 80.5 -0.0722000002861023
-26.5 80.5 -0.0819000005722046
-25.5 80.5 0.0720999985933304
-24.5 80.5 0.0137999998405576
-23.5 80.5 0.0922000035643578
-22.5 80.5 0.0762000009417534
-21.5 80.5 -0.0566999986767769
-20.5 80.5 0.0742999985814095
-19.5 80.5 -0.0794000029563904
-18.5 80.5 -0.0728000029921532
-17.5 80.5 -0.0631000027060509
-16.5 80.5 -0.0732000023126602
19.5 80.5 -0.0800999999046326
47.5 80.5 -0.0568999983370304
48.5 80.5 -0.066600002348423
49.5 80.5 -0.0810000002384186
53.5 80.5 -0.0807000026106834
54.5 80.5 -0.118500001728535
56.5 80.5 -0.0771000012755394
57.5 80.5 -0.0987000018358231
58.5 80.5 -0.0641999989748001
59.5 80.5 -0.091499999165535
60.5 80.5 -0.0834999978542328
61.5 80.5 -0.0614000000059605
92.5 80.5 -0.0650999993085861
93.5 80.5 -0.0645999982953072
94.5 80.5 -0.094700001180172
95.5 80.5 -0.0794999971985817
96.5 80.5 -0.0754000023007393
97.5 80.5 -0.0768000036478043
-95.5 79.5 0.0749000012874603
-94.5 79.5 0.100900001823902
-93.5 79.5 -0.0348999984562397
-92.5 79.5 0.0957000032067299
-91.5 79.5 -0.00899999961256981
-90.5 79.5 -0.128000006079674
-89.5 79.5 -0.0793000012636185
-88.5 79.5 0.0825000032782555
-87.5 79.5 0.0166999995708466
-86.5 79.5 0.093699999153614
-85.5 79.5 0.0603000000119209
-84.5 79.5 0.232899993658066
-83.5 79.5 0.108400002121925
-82.5 79.5 0.0989999994635582
-81.5 79.5 0.118299998342991
-80.5 79.5 0.125799998641014
-79.5 79.5 -0.0494000017642975
-78.5 79.5 -0.0722000002861023
-77.5 79.5 -0.0922999978065491
-76.5 79.5 -0.0296000000089407
-75.5 79.5 0.0854000002145767
-74.5 79.5 0.0826999992132187
-64.5 79.5 -0.0771000012755394
-63.5 79.5 -0.059799998998642
-62.5 79.5 -0.0674000009894371
-61.5 79.5 -0.0741999968886375
-60.5 79.5 -0.0710999965667725
-59.5 79.5 -0.0715000033378601
-58.5 79.5 -0.063400000333786
-57.5 79.5 -0.0650999993085861
-56.5 79.5 -0.0586999990046024
-55.5 79.5 -0.0631000027060509
-54.5 79.5 -0.0678000003099442
-53.5 79.5 -0.0586000010371208
-52.5 79.5 -0.0553000010550022
-51.5 79.5 -0.0555999986827374
-50.5 79.5 -0.0564000010490417
-49.5 79.5 -0.0555000007152557
-48.5 79.5 -0.0559000000357628
-47.5 79.5 -0.0571000017225742
-46.5 79.5 -0.0564999990165234
-45.5 79.5 -0.0571000017225742
-44.5 79.5 -0.0526000000536442
-43.5 79.5 -0.0595999993383884
-42.5 79.5 -0.0500000007450581
-41.5 79.5 -0.0485999993979931
-40.5 79.5 -0.0582999996840954
-39.5 79.5 -0.0665000006556511
-38.5 79.5 -0.0636999979615211
-37.5 79.5 -0.063000001013279
-36.5 79.5 -0.0674000009894371
-35.5 79.5 -0.0641999989748001
-34.5 79.5 -0.065200001001358
-33.5 79.5 -0.062100000679493
-32.5 79.5 -0.0663999989628792
-31.5 79.5 -0.0636999979615211
-30.5 79.5 -0.0601000003516674
-29.5 79.5 -0.0720999985933304
-28.5 79.5 -0.0732000023126602
-27.5 79.5 -0.0820000022649765
-26.5 79.5 -0.0754000023007393
-25.5 79.5 -0.0746999979019165
-24.5 79.5 -0.0728999972343445
-23.5 79.5 -0.0948000028729439
-22.5 79.5 -0.128000006079674
-21.5 79.5 -0.104900002479553
-20.5 79.5 -0.113399997353554
11.5 79.5 -0.092399999499321
12.5 79.5 -0.100900001823902
13.5 79.5 -0.0728000029921532
14.5 79.5 -0.112199999392033
16.5 79.5 -0.0423000007867813
17.5 79.5 -0.0579999983310699
18.5 79.5 -0.0961999967694283
20.5 79.5 -0.0895000025629997
21.5 79.5 -0.090599998831749
22.5 79.5 -0.0777999982237816
23.5 79.5 -0.0617999993264675
24.5 79.5 -0.0513000003993511
25.5 79.5 -0.0705000013113022
77.5 79.5 -0.0851999968290329
91.5 79.5 -0.0843999981880188
93.5 79.5 0.0679000020027161
94.5 79.5 0.127399995923042
95.5 79.5 -0.0423999987542629
96.5 79.5 0.0315999984741211
97.5 79.5 -0.0989999994635582
98.5 79.5 -0.0842000022530556
99.5 79.5 -0.0848999992012978
-112.5 78.5 0.0524000003933907
-111.5 78.5 0.061999998986721
-110.5 78.5 0.13680000603199
-109.5 78.5 0.189600005745888
-104.5 78.5 0.0722000002861023
-103.5 78.5 0.0738999992609024
-102.5 78.5 0.0750000029802322
-101.5 78.5 0.0635000020265579
-100.5 78.5 0.0852999985218048
-98.5 78.5 -0.0860000029206276
-97.5 78.5 0.0812999978661537
-96.5 78.5 0.0741999968886375
-95.5 78.5 0.0781999975442886
-92.5 78.5 0.0773999989032745
-91.5 78.5 -0.0233999993652105
-90.5 78.5 -0.099200002849102
-89.5 78.5 -0.0835999995470047
-87.5 78.5 -0.0644999966025352
-86.5 78.5 0.117899999022484
-85.5 78.5 0.0540999993681908
-84.5 78.5 0.0807999968528748
-83.5 78.5 0.0711999982595444
-82.5 78.5 0.129800006747246
-81.5 78.5 -0.0702999979257584
-80.5 78.5 -0.063000001013279
-79.5 78.5 -0.0516000017523766
-78.5 78.5 -0.061599999666214
-77.5 78.5 -0.0700000002980232
-76.5 78.5 -0.0762000009417534
-72.5 78.5 0.0546000003814697
-71.5 78.5 0.104099996387959
-70.5 78.5 0.0881000012159348
-69.5 78.5 0.0599000006914139
-68.5 78.5 0.0626000016927719
-67.5 78.5 -0.0518999993801117
-66.5 78.5 -0.0570000000298023
-65.5 78.5 -0.0727000012993813
-64.5 78.5 -0.0773999989032745
-63.5 78.5 -0.0703999996185303
-62.5 78.5 -0.0703999996185303
-61.5 78.5 -0.066100001335144
-60.5 78.5 -0.0683000013232231
-59.5 78.5 -0.0590999983251095
-58.5 78.5 -0.063000001013279
-57.5 78.5 -0.0608000010251999
-56.5 78.5 -0.0617999993264675
-55.5 78.5 -0.0631999969482422
-54.5 78.5 -0.0627000033855438
-53.5 78.5 -0.0575999990105629
-52.5 78.5 -0.0581000000238419
-51.5 78.5 -0.061099998652935
-50.5 78.5 -0.0615000016987324
-49.5 78.5 -0.0603000000119209
-48.5 78.5 -0.0592000000178814
-47.5 78.5 -0.0586000010371208
-46.5 78.5 -0.0599999986588955
-45.5 78.5 -0.0511000007390976
-44.5 78.5 -0.047800000756979
-43.5 78.5 -0.0511999987065792
-42.5 78.5 -0.0606000013649464
-41.5 78.5 -0.0631000027060509
-40.5 78.5 -0.0636999979615211
-39.5 78.5 -0.0644000023603439
-38.5 78.5 -0.0654999986290932
-37.5 78.5 -0.0527999997138977
-36.5 78.5 -0.0696000009775162
-35.5 78.5 -0.0425000004470348
-34.5 78.5 -0.0557000003755093
-33.5 78.5 -0.0566999986767769
-32.5 78.5 -0.0500000007450581
-31.5 78.5 -0.0710999965667725
-30.5 78.5 -0.0625
-29.5 78.5 -0.0727000012993813
-28.5 78.5 -0.0728000029921532
-27.5 78.5 -0.0732000023126602
-26.5 78.5 -0.0751999989151955
-25.5 78.5 -0.0693999975919724
-24.5 78.5 -0.0681999996304512
-23.5 78.5 -0.0747999995946884
-22.5 78.5 -0.0756999999284744
-21.5 78.5 -0.0663999989628792
-18.5 78.5 -0.112899996340275
11.5 78.5 -0.0803000032901764
12.5 78.5 -0.046399999409914
13.5 78.5 -0.0573999993503094
14.5 78.5 -0.0209999997168779
15.5 78.5 0.246900007128716
16.5 78.5 -0.0835999995470047
17.5 78.5 -0.0504000000655651
18.5 78.5 -0.0555999986827374
19.5 78.5 0.161400005221367
20.5 78.5 -0.00980000011622906
21.5 78.5 -0.0775000005960464
100.5 78.5 0.0812000036239624
101.5 78.5 -0.0665000006556511
102.5 78.5 -0.0780000016093254
103.5 78.5 -0.0709000006318092
104.5 78.5 -0.0595999993383884
-116.5 77.5 0.0617000013589859
-112.5 77.5 0.118000000715256
-111.5 77.5 0.0850000008940697
-110.5 77.5 0.118900001049042
-105.5 77.5 0.127599999308586
-95.5 77.5 0.0944000035524368
-94.5 77.5 0.178000003099442
-93.5 77.5 -0.0913000032305717
-90.5 77.5 0.104800000786781
-87.5 77.5 0.0888999998569489
-86.5 77.5 0.0964000001549721
-85.5 77.5 0.125499993562698
-83.5 77.5 0.179499998688698
-82.5 77.5 0.0852999985218048
-81.5 77.5 -0.0131999999284744
-80.5 77.5 -0.058899998664856
-79.5 77.5 -0.094200000166893
-78.5 77.5 -0.066200003027916
-69.5 77.5 -0.0575000010430813
-66.5 77.5 0.0394000001251698
-65.5 77.5 -0.016499999910593
-64.5 77.5 -0.0878000035881996
-63.5 77.5 -0.092799998819828
-62.5 77.5 -0.0653000026941299
-61.5 77.5 -0.0640000030398369
-60.5 77.5 -0.0575000010430813
-59.5 77.5 -0.0582999996840954
-58.5 77.5 -0.0568000003695488
-57.5 77.5 -0.0584999993443489
-56.5 77.5 -0.0538999997079372
-55.5 77.5 -0.0410999990999699
-54.5 77.5 -0.0604000017046928
-53.5 77.5 -0.0608999989926815
-52.5 77.5 -0.0631000027060509
-51.5 77.5 -0.0627000033855438
-50.5 77.5 -0.0544000007212162
-49.5 77.5 -0.0504000000655651
-48.5 77.5 -0.0586000010371208
-47.5 77.5 -0.0592000000178814
-46.5 77.5 -0.0608000010251999
-45.5 77.5 -0.0571999996900558
-44.5 77.5 -0.0586000010371208
-43.5 77.5 -0.0564999990165234
-42.5 77.5 -0.0615000016987324
-41.5 77.5 -0.0593000017106533
-40.5 77.5 -0.0553000010550022
-39.5 77.5 -0.0582000017166138
-38.5 77.5 -0.0527999997138977
-37.5 77.5 -0.0631000027060509
-36.5 77.5 -0.064300000667572
-35.5 77.5 -0.0653000026941299
-34.5 77.5 -0.0678000003099442
-33.5 77.5 -0.0546000003814697
-32.5 77.5 -0.0715000033378601
-31.5 77.5 -0.0588000006973743
-30.5 77.5 -0.0617000013589859
-29.5 77.5 -0.0659999996423721
-28.5 77.5 -0.0555999986827374
-27.5 77.5 -0.0675999969244003
-26.5 77.5 -0.0744000002741814
-25.5 77.5 -0.058899998664856
-24.5 77.5 -0.0640000030398369
-23.5 77.5 -0.0838999971747398
-22.5 77.5 -0.098300002515316
-21.5 77.5 0.0930999964475632
-20.5 77.5 -0.0082999998703599
14.5 77.5 0.0296000000089407
15.5 77.5 -0.0812000036239624
16.5 77.5 -0.0751999989151955
17.5 77.5 -0.0414999984204769
21.5 77.5 -0.0127999996766448
23.5 77.5 -0.0653999969363213
82.5 77.5 0.0130000002682209
102.5 77.5 0.140499994158745
103.5 77.5 0.152700006961823
104.5 77.5 -0.0230999998748302
105.5 77.5 0.0825000032782555
-121.5 76.5 0.0522999987006187
-120.5 76.5 0.105599999427795
-119.5 76.5 0.106299996376038
-117.5 76.5 0.101499997079372
-115.5 76.5 -0.0856999978423119
-114.5 76.5 0.151399999856949
-109.5 76.5 0.134700000286102
-108.5 76.5 0.0975999981164932
-104.5 76.5 -0.0807000026106834
-103.5 76.5 0.228499993681908
-100.5 76.5 0.0903000012040138
-99.5 76.5 0.0788000002503395
-98.5 76.5 0.106899999082088
-95.5 76.5 0.0649999976158142
-94.5 76.5 0.0683000013232231
-93.5 76.5 0.109399996697903
-92.5 76.5 0.0966000035405159
-91.5 76.5 0.0679000020027161
-90.5 76.5 0.0883999988436699
-89.5 76.5 -0.0763999968767166
-88.5 76.5 0.0675999969244003
-87.5 76.5 0.089599996805191
-86.5 76.5 -0.0674000009894371
-85.5 76.5 -0.062899999320507
-84.5 76.5 0.0529999993741512
-83.5 76.5 0.0728999972343445
-82.5 76.5 -0.0489999987185001
-81.5 76.5 0.115099996328354
-80.5 76.5 -0.0740000009536743
-79.5 76.5 -0.0668999999761581
-78.5 76.5 -0.0806000009179115
-68.5 76.5 0.100100003182888
-67.5 76.5 -0.0712999999523163
-66.5 76.5 -0.0615000016987324
-65.5 76.5 -0.0667999982833862
-64.5 76.5 -0.067100003361702
-63.5 76.5 -0.110299997031689
-62.5 76.5 -0.0778999999165535
-61.5 76.5 -0.0702999979257584
-60.5 76.5 -0.0557999983429909
-59.5 76.5 -0.0524999983608723
-58.5 76.5 -0.0549000017344952
-57.5 76.5 -0.0551999993622303
-56.5 76.5 -0.0573999993503094
-55.5 76.5 -0.0540999993681908
-54.5 76.5 -0.0581000000238419
-53.5 76.5 -0.0483999997377396
-52.5 76.5 -0.0546999983489513
-51.5 76.5 -0.0557000003755093
-50.5 76.5 -0.0557999983429909
-49.5 76.5 -0.0540000014007092
-48.5 76.5 -0.0538999997079372
-47.5 76.5 -0.0573000013828278
-46.5 76.5 -0.0560000017285347
-45.5 76.5 -0.0533999986946583
-44.5 76.5 -0.0535000003874302
-43.5 76.5 -0.0586000010371208
-42.5 76.5 -0.0592000000178814
-41.5 76.5 -0.062100000679493
-40.5 76.5 -0.0614000000059605
-39.5 76.5 -0.0531000010669231
-38.5 76.5 -0.0560000017285347
-37.5 76.5 -0.0575000010430813
-36.5 76.5 -0.0496999993920326
-35.5 76.5 -0.0485999993979931
-34.5 76.5 -0.0593000017106533
-33.5 76.5 -0.0592000000178814
-32.5 76.5 -0.0614000000059605
-31.5 76.5 -0.0631000027060509
-30.5 76.5 -0.0606000013649464
-29.5 76.5 -0.0640999972820282
-28.5 76.5 -0.0644000023603439
-27.5 76.5 -0.0649999976158142
-26.5 76.5 -0.0626000016927719
-25.5 76.5 -0.0549000017344952
-24.5 76.5 -0.0329000018537045
-23.5 76.5 -0.0546999983489513
-22.5 76.5 -0.0841000005602837
-21.5 76.5 0.139500007033348
-20.5 76.5 -0.0995000004768372
16.5 76.5 0.0562999993562698
65.5 76.5 -0.049600001424551
66.5 76.5 -0.0608000010251999
67.5 76.5 -0.0788000002503395
68.5 76.5 -0.0710000023245811
100.5 76.5 0.272599995136261
101.5 76.5 0.194499999284744
102.5 76.5 0.249200001358986
103.5 76.5 0.288199990987778
104.5 76.5 0.160899996757507
105.5 76.5 0.108900003135204
106.5 76.5 0.301600009202957
107.5 76.5 0.344900012016296
108.5 76.5 0.162599995732307
109.5 76.5 0.210500001907349
110.5 76.5 0.261999994516373
111.5 76.5 0.250200003385544
112.5 76.5 0.231600001454353
-116.5 75.5 0.10080000013113
-115.5 75.5 0.152899995446205
-114.5 75.5 0.044599998742342
-113.5 75.5 0.0568000003695488
-112.5 75.5 0.0608999989926815
-111.5 75.5 0.112999998033047
-110.5 75.5 0.0702999979257584
-109.5 75.5 0.0502999983727932
-108.5 75.5 0.148000001907349
-107.5 75.5 0.122800000011921
-106.5 75.5 0.114699997007847
-100.5 75.5 0.00659999996423721
-99.5 75.5 0.138899996876717
-98.5 75.5 0.11599999666214
-97.5 75.5 0.00350000010803342
-96.5 75.5 -0.0384000018239021
-95.5 75.5 0.151099994778633
-94.5 75.5 0.0913000032305717
-92.5 75.5 -0.119800001382828
-91.5 75.5 0.118400000035763
-90.5 75.5 0.0564000010490417
-89.5 75.5 -0.0665000006556511
-88.5 75.5 0.0164000000804663
-87.5 75.5 -0.0768000036478043
-85.5 75.5 -0.0619000010192394
-84.5 75.5 -0.0535999983549118
-83.5 75.5 -0.0621999986469746
-82.5 75.5 -0.0555999986827374
-81.5 75.5 -0.0644999966025352
-80.5 75.5 -0.0841000005602837
-57.5 75.5 -0.0542999990284443
-56.5 75.5 -0.0483000017702579
-55.5 75.5 -0.0502000004053116
-54.5 75.5 -0.0626000016927719
-53.5 75.5 -0.0690999999642372
-52.5 75.5 -0.0566000007092953
-51.5 75.5 -0.0623999983072281
-50.5 75.5 -0.0582000017166138
-49.5 75.5 -0.0538000017404556
-48.5 75.5 -0.0538999997079372
-47.5 75.5 -0.061099998652935
-46.5 75.5 -0.0577000007033348
-45.5 75.5 -0.0538999997079372
-44.5 75.5 -0.0573000013828278
-43.5 75.5 -0.0542999990284443
-42.5 75.5 -0.0610000006854534
-41.5 75.5 -0.0573999993503094
-40.5 75.5 -0.058899998664856
-39.5 75.5 -0.0485999993979931
-38.5 75.5 -0.0559000000357628
-37.5 75.5 -0.0518000014126301
-36.5 75.5 -0.0527999997138977
-35.5 75.5 -0.0553000010550022
-34.5 75.5 -0.0465000011026859
-33.5 75.5 -0.0483000017702579
-32.5 75.5 -0.0551000013947487
-31.5 75.5 -0.0632999986410141
-30.5 75.5 -0.068400003015995
-29.5 75.5 -0.0654999986290932
-28.5 75.5 -0.0720999985933304
-27.5 75.5 -0.0741999968886375
-26.5 75.5 -0.065700002014637
-25.5 75.5 -0.0551999993622303
-24.5 75.5 -0.0533999986946583
-23.5 75.5 -0.059799998998642
-22.5 75.5 -0.0964000001549721
-21.5 75.5 0.008500000461936
-20.5 75.5 -0.0364000014960766
-19.5 75.5 0.17059999704361
58.5 75.5 -0.0719999969005585
59.5 75.5 -0.0592000000178814
60.5 75.5 -0.0553999990224838
61.5 75.5 -0.0723000019788742
62.5 75.5 -0.0832000002264977
90.5 75.5 0.321799993515015
91.5 75.5 0.181099995970726
92.5 75.5 0.225600004196167
93.5 75.5 0.119000002741814
94.5 75.5 0.183100000023842
95.5 75.5 0.194000005722046
96.5 75.5 0.241600006818771
97.5 75.5 0.276800006628036
98.5 75.5 0.261599987745285
99.5 75.5 0.253500014543533
100.5 75.5 0.283199995756149
101.5 75.5 0.227099999785423
102.5 75.5 0.13910000026226
103.5 75.5 0.14020000398159
104.5 75.5 0.229300007224083
105.5 75.5 0.28659999370575
106.5 75.5 0.217199996113777
107.5 75.5 0.174899995326996
108.5 75.5 0.205200001597404
109.5 75.5 0.115299999713898
110.5 75.5 0.0265999995172024
111.5 75.5 0.0782999992370605
112.5 75.5 0.195999994874001
113.5 75.5 0.0988999977707863
135.5 75.5 -0.0714000016450882
137.5 75.5 0.261900007724762
138.5 75.5 0.248600006103516
139.5 75.5 0.24770000576973
140.5 75.5 0.0432999990880489
141.5 75.5 0.0320000015199184
143.5 75.5 0.260600000619888
144.5 75.5 0.197899997234344
146.5 75.5 0.173600003123283
-122.5 74.5 0.138199999928474
-121.5 74.5 0.254599988460541
-113.5 74.5 0.164700001478195
-112.5 74.5 0.131999999284744
-97.5 74.5 -0.0212999992072582
-95.5 74.5 -0.0860000029206276
-88.5 74.5 -0.110699996352196
-87.5 74.5 -0.0856999978423119
-86.5 74.5 -0.0467000007629395
-57.5 74.5 0.0551000013947487
-56.5 74.5 0.114100001752377
-55.5 74.5 -0.0799999982118607
-54.5 74.5 -0.045499999076128
-53.5 74.5 -0.0461999997496605
-52.5 74.5 -0.0461000017821789
-51.5 74.5 -0.0522000007331371
-50.5 74.5 -0.0498999990522861
-49.5 74.5 -0.046900000423193
-48.5 74.5 -0.0511999987065792
-47.5 74.5 -0.0509999990463257
-46.5 74.5 -0.0485999993979931
-45.5 74.5 -0.046900000423193
-44.5 74.5 -0.0478999987244606
-43.5 74.5 -0.0557999983429909
-42.5 74.5 -0.0529999993741512
-41.5 74.5 -0.0577999986708164
-40.5 74.5 -0.0439999997615814
-39.5 74.5 -0.0498999990522861
-38.5 74.5 -0.0564999990165234
-37.5 74.5 -0.0520000010728836
-36.5 74.5 -0.0533000007271767
-35.5 74.5 -0.0540999993681908
-34.5 74.5 -0.0520999990403652
-33.5 74.5 -0.0472000017762184
-32.5 74.5 -0.0623000003397465
-31.5 74.5 -0.0644999966025352
-30.5 74.5 -0.067100003361702
-29.5 74.5 -0.0623999983072281
-28.5 74.5 -0.0760999992489815
-27.5 74.5 -0.0559000000357628
-26.5 74.5 -0.0772000029683113
-25.5 74.5 -0.0826999992132187
-24.5 74.5 -0.0922000035643578
-23.5 74.5 -0.0970000028610229
-22.5 74.5 -0.0649999976158142
-21.5 74.5 0.0993999987840652
-20.5 74.5 0.016100000590086
-19.5 74.5 -0.0753000006079674
56.5 74.5 -0.0970999971032143
57.5 74.5 -0.0533000007271767
58.5 74.5 -0.0621999986469746
84.5 74.5 0.278899997472763
85.5 74.5 0.165600001811981
86.5 74.5 0.29789999127388
87.5 74.5 0.315200001001358
88.5 74.5 0.30689999461174
89.5 74.5 0.268900007009506
90.5 74.5 0.319700002670288
91.5 74.5 0.282499998807907
92.5 74.5 0.188700005412102
93.5 74.5 0.17620000243187
94.5 74.5 0.184000000357628
95.5 74.5 0.188700005412102
96.5 74.5 0.166600003838539
97.5 74.5 0.145699992775917
98.5 74.5 0.194399997591972
99.5 74.5 0.282900005578995
100.5 74.5 -0.161400005221367
101.5 74.5 0.294600009918213
102.5 74.5 0.238000005483627
103.5 74.5 0.279500007629395
104.5 74.5 0.197300001978874
