HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-73.5 80.5 -0.103299997746944
-72.5 80.5 -0.146799996495247
-71.5 80.5 -0.124799996614456
-70.5 80.5 -0.12049999833107
-69.5 80.5 -0.0678000003099442
-66.5 80.5 -0.0458000004291534
-65.5 80.5 -0.0747999995946884
-64.5 80.5 -0.0930999964475632
-63.5 80.5 -0.0737000033259392
-62.5 80.5 -0.0575999990105629
-61.5 80.5 -0.115699999034405
-60.5 80.5 -0.0386999994516373
-59.5 80.5 -0.114100001752377
-58.5 80.5 -0.159899994730949
-57.5 80.5 -0.0842000022530556
-56.5 80.5 -0.0982000008225441
-55.5 80.5 -0.0966000035405159
-54.5 80.5 -0.0971999987959862
-53.5 80.5 -0.0948000028729439
-52.5 80.5 -0.103000000119209
-51.5 80.5 -0.0961999967694283
-50.5 80.5 -0.0996999964118004
-49.5 80.5 -0.096900001168251
-48.5 80.5 -0.0961000025272369
-47.5 80.5 -0.0740000009536743
-46.5 80.5 -0.0958999991416931
-45.5 80.5 -0.103699997067451
-44.5 80.5 -0.103299997746944
-43.5 80.5 -0.122900001704693
-42.5 80.5 -0.0846000015735626
-41.5 80.5 -0.0813999995589256
-40.5 80.5 -0.0807000026106834
-39.5 80.5 -0.0807000026106834
-38.5 80.5 -0.0763999968767166
-37.5 80.5 -0.0908000022172928
-36.5 80.5 -0.0930000022053719
-35.5 80.5 -0.098800003528595
-34.5 80.5 -0.0822999998927116
-33.5 80.5 -0.0852999985218048
-32.5 80.5 -0.0848999992012978
-31.5 80.5 -0.0998999997973442
-30.5 80.5 -0.0996000021696091
-29.5 80.5 -0.0908000022172928
-28.5 80.5 -0.0987000018358231
-27.5 80.5 -0.086499996483326
-26.5 80.5 -0.0917999967932701
-25.5 80.5 -0.0342999994754791
-24.5 80.5 -0.0939999967813492
-23.5 80.5 -0.0427000001072884
-22.5 80.5 -0.0621999986469746
-21.5 80.5 -0.0966000035405159
-20.5 80.5 -0.0728000029921532
-19.5 80.5 -0.09009999781847
-18.5 80.5 -0.0493000000715256
-17.5 80.5 -0.138999998569489
-16.5 80.5 -0.0670000016689301
19.5 80.5 -0.0798000022768974
49.5 80.5 -0.0631000027060509
57.5 80.5 -0.150499999523163
60.5 80.5 -0.043699998408556
61.5 80.5 -0.108199998736382
-95.5 79.5 -0.0362999998033047
-94.5 79.5 -0.0733999982476234
-93.5 79.5 -0.114200003445148
-92.5 79.5 -0.0427000001072884
-90.5 79.5 -0.050500001758337
-89.5 79.5 -0.124399997293949
-88.5 79.5 -0.104099996387959
-87.5 79.5 -0.133900001645088
-86.5 79.5 -0.0186000000685453
-85.5 79.5 -0.0662999972701073
-84.5 79.5 0.014299999922514
-82.5 79.5 -0.101700000464916
-81.5 79.5 -0.0834999978542328
-80.5 79.5 -0.0710000023245811
-79.5 79.5 -0.103799998760223
-78.5 79.5 -0.0555000007152557
-77.5 79.5 -0.0903000012040138
-76.5 79.5 -0.116300001740456
-75.5 79.5 0.00039999998989515
-74.5 79.5 -0.0856999978423119
-64.5 79.5 -0.151399999856949
-63.5 79.5 -0.117700003087521
-62.5 79.5 -0.12610000371933
-61.5 79.5 -0.0865999981760979
-60.5 79.5 -0.0869999974966049
-59.5 79.5 -0.09740000218153
-58.5 79.5 -0.122500002384186
-57.5 79.5 -0.0839999988675117
-56.5 79.5 -0.0931999981403351
-55.5 79.5 -0.096500001847744
-54.5 79.5 -0.0996999964118004
-53.5 79.5 -0.0926999971270561
-52.5 79.5 -0.0857999995350838
-51.5 79.5 -0.0703999996185303
-50.5 79.5 -0.0654999986290932
-49.5 79.5 -0.0700000002980232
-48.5 79.5 -0.103000000119209
-47.5 79.5 -0.0854000002145767
-46.5 79.5 -0.070200003683567
-45.5 79.5 -0.0808999985456467
-44.5 79.5 -0.0753000006079674
-43.5 79.5 -0.0707999989390373
-42.5 79.5 -0.0895000025629997
-41.5 79.5 -0.089699998497963
-40.5 79.5 -0.0573999993503094
-39.5 79.5 -0.126599997282028
-38.5 79.5 -0.120999999344349
-37.5 79.5 -0.0728000029921532
-36.5 79.5 -0.121100001037121
-35.5 79.5 -0.102099999785423
-34.5 79.5 -0.0890000015497208
-33.5 79.5 -0.0780000016093254
-32.5 79.5 -0.0789000019431114
-31.5 79.5 -0.0724000036716461
-30.5 79.5 -0.090999998152256
-29.5 79.5 -0.0850000008940697
-28.5 79.5 -0.0690999999642372
-27.5 79.5 -0.0549999997019768
-26.5 79.5 -0.0595000013709068
-25.5 79.5 -0.0766000002622604
-24.5 79.5 -0.0931999981403351
-23.5 79.5 -0.0772000029683113
-22.5 79.5 -0.0953999981284142
-21.5 79.5 -0.0632999986410141
-20.5 79.5 -0.0842999964952469
11.5 79.5 -0.157399997115135
12.5 79.5 -0.157000005245209
13.5 79.5 -0.0542000010609627
14.5 79.5 -0.0683000013232231
16.5 79.5 -0.0432999990880489
17.5 79.5 -0.0680999979376793
18.5 79.5 -0.0847999975085258
20.5 79.5 -0.102799996733665
21.5 79.5 -0.0646999999880791
22.5 79.5 -0.0593000017106533
23.5 79.5 -0.0944999977946281
24.5 79.5 -0.148100003600121
25.5 79.5 -0.127000004053116
77.5 79.5 -0.0885000005364418
91.5 79.5 -0.0843999981880188
93.5 79.5 -0.127700001001358
94.5 79.5 -0.130999997258186
95.5 79.5 -0.119499996304512
96.5 79.5 -0.111299999058247
97.5 79.5 -0.105499997735023
98.5 79.5 -0.125699996948242
99.5 79.5 -0.13120000064373
-112.5 78.5 -0.0627999976277351
-111.5 78.5 -0.0504000000655651
-110.5 78.5 -0.0961999967694283
-109.5 78.5 -0.0644999966025352
-104.5 78.5 -0.0798000022768974
-103.5 78.5 -0.102300003170967
-102.5 78.5 -0.0746999979019165
-101.5 78.5 -0.0690999999642372
-100.5 78.5 -0.0703999996185303
-98.5 78.5 -0.0868000015616417
-97.5 78.5 -0.162900000810623
-96.5 78.5 -0.069300003349781
-95.5 78.5 -0.096000000834465
-92.5 78.5 -0.0898000001907349
-91.5 78.5 -0.101099997758865
-90.5 78.5 -0.112199999392033
-89.5 78.5 -0.0225000008940697
-87.5 78.5 -0.0824000015854836
-86.5 78.5 -0.0775000005960464
-85.5 78.5 -0.0590999983251095
-84.5 78.5 -0.0549999997019768
-83.5 78.5 -0.0375000014901161
-82.5 78.5 -0.150199994444847
-81.5 78.5 -0.0693999975919724
-80.5 78.5 -0.0762000009417534
-79.5 78.5 -0.0531999990344048
-78.5 78.5 -0.0877000018954277
-77.5 78.5 -0.140300005674362
-76.5 78.5 -0.095600001513958
-72.5 78.5 -0.128000006079674
-71.5 78.5 -0.194900006055832
-70.5 78.5 -0.0930000022053719
-69.5 78.5 -0.0746999979019165
-68.5 78.5 -0.0758000016212463
-67.5 78.5 -0.112499997019768
-66.5 78.5 -0.0483999997377396
-65.5 78.5 -0.0653000026941299
-64.5 78.5 -0.0756999999284744
-63.5 78.5 -0.0898000001907349
-62.5 78.5 -0.0786999985575676
-61.5 78.5 -0.0833000019192696
-60.5 78.5 -0.090599998831749
-59.5 78.5 -0.0754000023007393
-58.5 78.5 -0.102899998426437
-57.5 78.5 -0.0571000017225742
-56.5 78.5 -0.0797000005841255
-55.5 78.5 -0.0803999975323677
-54.5 78.5 -0.061599999666214
-53.5 78.5 -0.0689999982714653
-52.5 78.5 -0.0593999996781349
-51.5 78.5 -0.0612000003457069
-50.5 78.5 -0.0608000010251999
-49.5 78.5 -0.0847000032663345
-48.5 78.5 -0.0886000022292137
-47.5 78.5 -0.0785000026226044
-46.5 78.5 -0.0557000003755093
-45.5 78.5 -0.0723000019788742
-44.5 78.5 -0.0644000023603439
-43.5 78.5 -0.0800999999046326
-42.5 78.5 -0.0782999992370605
-41.5 78.5 -0.0621999986469746
-40.5 78.5 -0.0623999983072281
-39.5 78.5 -0.104299999773502
-38.5 78.5 -0.146200001239777
-37.5 78.5 -0.0683000013232231
-36.5 78.5 -0.0891000032424927
-35.5 78.5 -0.0590000003576279
-34.5 78.5 -0.0974999964237213
-33.5 78.5 -0.0894000008702278
-32.5 78.5 -0.0706999972462654
-31.5 78.5 -0.0746000036597252
-30.5 78.5 -0.0612999983131886
-29.5 78.5 -0.0822999998927116
-28.5 78.5 -0.0815000012516975
-27.5 78.5 -0.110600002110004
-26.5 78.5 -0.0803000032901764
-25.5 78.5 -0.0930999964475632
-24.5 78.5 -0.0593000017106533
-23.5 78.5 -0.0625
-22.5 78.5 -0.128600001335144
-21.5 78.5 0.0071000000461936
11.5 78.5 -0.0649999976158142
12.5 78.5 -0.128499999642372
13.5 78.5 -0.148699998855591
14.5 78.5 -0.0763000026345253
15.5 78.5 -0.0683000013232231
16.5 78.5 -0.0885000005364418
17.5 78.5 -0.0738999992609024
18.5 78.5 -0.064800001680851
19.5 78.5 -0.0252000000327826
20.5 78.5 -0.0244999993592501
21.5 78.5 -0.115299999713898
100.5 78.5 -0.0274000000208616
101.5 78.5 -0.107400000095367
102.5 78.5 -0.140300005674362
103.5 78.5 -0.123400002717972
104.5 78.5 -0.0970000028610229
-116.5 77.5 -0.0368999987840652
-112.5 77.5 -0.0198999997228384
-111.5 77.5 -0.0204000007361174
-110.5 77.5 -0.028999999165535
-105.5 77.5 -0.0461999997496605
-95.5 77.5 -0.0802000015974045
-94.5 77.5 -0.0851000025868416
-90.5 77.5 -0.0859000012278557
-87.5 77.5 -0.0264999996870756
-86.5 77.5 -0.0260000005364418
-85.5 77.5 -0.0952999964356422
-83.5 77.5 -0.008500000461936
-82.5 77.5 -0.062100000679493
-81.5 77.5 -0.0623000003397465
-80.5 77.5 -0.172900006175041
-79.5 77.5 -0.0958999991416931
-78.5 77.5 -0.0952999964356422
-66.5 77.5 -0.0498999990522861
-65.5 77.5 -0.0604999996721745
-64.5 77.5 -0.149499997496605
-63.5 77.5 -0.0843999981880188
-62.5 77.5 -0.0886000022292137
-61.5 77.5 -0.061999998986721
-60.5 77.5 -0.0746999979019165
-59.5 77.5 -0.096500001847744
-58.5 77.5 -0.0793000012636185
-57.5 77.5 -0.0784000009298325
-56.5 77.5 -0.0755999982357025
-55.5 77.5 -0.0734999999403954
-54.5 77.5 -0.0733999982476234
-53.5 77.5 -0.0441000014543533
-52.5 77.5 -0.0697000026702881
-51.5 77.5 -0.0692000016570091
-50.5 77.5 -0.045499999076128
-49.5 77.5 -0.0649999976158142
-48.5 77.5 -0.0518000014126301
-47.5 77.5 -0.0544999986886978
-46.5 77.5 -0.0414999984204769
-45.5 77.5 -0.0760999992489815
-44.5 77.5 -0.0768000036478043
-43.5 77.5 -0.0505999997258186
-42.5 77.5 -0.0599999986588955
-41.5 77.5 -0.064800001680851
-40.5 77.5 -0.0653999969363213
-39.5 77.5 -0.0696000009775162
-38.5 77.5 -0.0485999993979931
-37.5 77.5 -0.0692000016570091
-36.5 77.5 -0.0653999969363213
-35.5 77.5 -0.0551000013947487
-34.5 77.5 -0.0562999993562698
-33.5 77.5 -0.0627000033855438
-32.5 77.5 -0.0727000012993813
-31.5 77.5 -0.061099998652935
-30.5 77.5 -0.0564000010490417
-29.5 77.5 -0.0705000013113022
-28.5 77.5 -0.0619000010192394
-27.5 77.5 -0.0659999996423721
-26.5 77.5 -0.0733999982476234
-25.5 77.5 -0.0784000009298325
-24.5 77.5 -0.11259999871254
-23.5 77.5 -0.123099997639656
-22.5 77.5 -0.114100001752377
-21.5 77.5 -0.0586999990046024
-20.5 77.5 -0.0234999991953373
14.5 77.5 -0.172700002789497
15.5 77.5 -0.150700002908707
16.5 77.5 -0.122400000691414
17.5 77.5 -0.179499998688698
21.5 77.5 -0.00540000014007092
23.5 77.5 -0.121699996292591
82.5 77.5 -0.0419000014662743
103.5 77.5 -0.168699994683266
104.5 77.5 -0.137899994850159
105.5 77.5 -0.115900002419949
-121.5 76.5 -0.0750999972224236
-120.5 76.5 -0.0109000001102686
-119.5 76.5 -0.0509999990463257
-117.5 76.5 -0.0491999983787537
-115.5 76.5 -0.0689999982714653
-114.5 76.5 -0.0793000012636185
-109.5 76.5 -0.0744000002741814
-108.5 76.5 -0.0781999975442886
-104.5 76.5 -0.0769999995827675
-103.5 76.5 -0.0333000011742115
-100.5 76.5 -0.185599997639656
-99.5 76.5 -0.0302000008523464
-98.5 76.5 -0.116800002753735
-95.5 76.5 -0.0900000035762787
-94.5 76.5 -0.092399999499321
-93.5 76.5 -0.0575000010430813
-92.5 76.5 -0.0540999993681908
-91.5 76.5 -0.0820000022649765
-90.5 76.5 -0.0527999997138977
-89.5 76.5 -0.13850000500679
-88.5 76.5 -0.0275999996811152
-87.5 76.5 -0.0830999985337257
-86.5 76.5 -0.0436000004410744
-85.5 76.5 -0.0538999997079372
-84.5 76.5 -0.0742999985814095
-83.5 76.5 -0.089699998497963
-82.5 76.5 -0.0982000008225441
-81.5 76.5 -0.0604000017046928
-80.5 76.5 -0.128800004720688
-79.5 76.5 -0.181799992918968
-78.5 76.5 -0.137600004673004
-68.5 76.5 -0.0304000005125999
-67.5 76.5 -0.097900003194809
-66.5 76.5 -0.0456999987363815
-65.5 76.5 -0.0562999993562698
-64.5 76.5 -0.0710999965667725
-63.5 76.5 -0.0728000029921532
-62.5 76.5 -0.0791999995708466
-61.5 76.5 -0.103000000119209
-60.5 76.5 -0.0799999982118607
-59.5 76.5 -0.0795999988913536
-58.5 76.5 -0.0640000030398369
-57.5 76.5 -0.0810000002384186
-56.5 76.5 -0.130899995565414
-55.5 76.5 -0.0724000036716461
-54.5 76.5 -0.0846000015735626
-53.5 76.5 -0.0670000016689301
-52.5 76.5 -0.101599998772144
-51.5 76.5 -0.106299996376038
-50.5 76.5 -0.0636000037193298
-49.5 76.5 -0.0540999993681908
-48.5 76.5 -0.0768999978899956
-47.5 76.5 -0.0452999994158745
-46.5 76.5 -0.0640999972820282
-45.5 76.5 -0.0775000005960464
-44.5 76.5 -0.0769999995827675
-43.5 76.5 -0.0461000017821789
-42.5 76.5 -0.0439999997615814
-41.5 76.5 -0.0635000020265579
-40.5 76.5 -0.0645999982953072
-39.5 76.5 -0.0617999993264675
-38.5 76.5 -0.0529000014066696
-37.5 76.5 -0.0538000017404556
-36.5 76.5 -0.0636999979615211
-35.5 76.5 -0.0494000017642975
-34.5 76.5 -0.0702999979257584
-33.5 76.5 -0.0644000023603439
-32.5 76.5 -0.0507000014185905
-31.5 76.5 -0.064800001680851
-30.5 76.5 -0.0540999993681908
-29.5 76.5 -0.0553000010550022
-28.5 76.5 -0.0564999990165234
-27.5 76.5 -0.0807000026106834
-26.5 76.5 -0.0507000014185905
-25.5 76.5 -0.0533000007271767
-24.5 76.5 -0.0706999972462654
-23.5 76.5 -0.0913000032305717
-22.5 76.5 -0.0375999994575977
-21.5 76.5 -0.0234999991953373
-20.5 76.5 -0.111299999058247
16.5 76.5 -0.00579999992623925
65.5 76.5 -0.0632999986410141
66.5 76.5 -0.0773999989032745
67.5 76.5 -0.0976999998092651
68.5 76.5 -0.0450000017881393
100.5 76.5 -0.0623000003397465
101.5 76.5 -0.187800005078316
102.5 76.5 -0.0373000018298626
103.5 76.5 0.0135000003501773
104.5 76.5 -0.123499996960163
105.5 76.5 -0.161500006914139
106.5 76.5 -0.0284000001847744
107.5 76.5 -0.168200001120567
108.5 76.5 -0.0264999996870756
109.5 76.5 -0.114600002765656
110.5 76.5 -0.18469999730587
111.5 76.5 -0.162000000476837
112.5 76.5 -0.0904999971389771
-116.5 75.5 -0.148100003600121
-115.5 75.5 -0.0922000035643578
-114.5 75.5 -0.0781999975442886
-113.5 75.5 -0.0575999990105629
-112.5 75.5 -0.064300000667572
-111.5 75.5 -0.0302000008523464
-110.5 75.5 -0.0370000004768372
-109.5 75.5 -0.066600002348423
-108.5 75.5 -0.0773999989032745
-107.5 75.5 -0.131400004029274
-106.5 75.5 -0.0586999990046024
-100.5 75.5 -0.0857999995350838
-99.5 75.5 -0.0305000003427267
-98.5 75.5 -0.0148000000044703
-97.5 75.5 -0.0688999965786934
-96.5 75.5 -0.0646999999880791
-95.5 75.5 0.0031999999191612
-94.5 75.5 -0.0489000007510185
-92.5 75.5 -0.0366999991238117
-91.5 75.5 -0.0562000013887882
-90.5 75.5 -0.0887999981641769
-89.5 75.5 -0.115000002086163
-88.5 75.5 -0.0659999996423721
-87.5 75.5 -0.0777999982237816
-85.5 75.5 -0.0904000028967857
-84.5 75.5 -0.0907000005245209
-83.5 75.5 -0.146099999547005
-82.5 75.5 -0.149800002574921
-81.5 75.5 -0.0949999988079071
-80.5 75.5 -0.149599999189377
-57.5 75.5 -0.0878000035881996
-56.5 75.5 -0.0852999985218048
-55.5 75.5 -0.0718000009655952
-54.5 75.5 -0.0688000023365021
-53.5 75.5 -0.0667999982833862
-52.5 75.5 -0.0698999986052513
-51.5 75.5 -0.0474999994039536
-50.5 75.5 -0.0690999999642372
-49.5 75.5 -0.0573000013828278
-48.5 75.5 -0.0614000000059605
-47.5 75.5 -0.0553000010550022
-46.5 75.5 -0.0472999997437
-45.5 75.5 -0.069300003349781
-44.5 75.5 -0.0518000014126301
-43.5 75.5 -0.0410999990999699
-42.5 75.5 -0.0368000008165836
-41.5 75.5 -0.047800000756979
-40.5 75.5 -0.0425000004470348
-39.5 75.5 -0.0551999993622303
-38.5 75.5 -0.0568999983370304
-37.5 75.5 -0.0498000010848045
-36.5 75.5 -0.0478999987244606
-35.5 75.5 -0.0577000007033348
-34.5 75.5 -0.0617000013589859
-33.5 75.5 -0.0640999972820282
-32.5 75.5 -0.0595999993383884
-31.5 75.5 -0.0480999983847141
-30.5 75.5 -0.0711999982595444
-29.5 75.5 -0.0850000008940697
-28.5 75.5 -0.0904999971389771
-27.5 75.5 -0.0674000009894371
-26.5 75.5 -0.0794000029563904
-25.5 75.5 -0.0675999969244003
-24.5 75.5 -0.0684999972581863
-23.5 75.5 -0.0581000000238419
-22.5 75.5 -0.0636999979615211
-21.5 75.5 -0.0256999991834164
-20.5 75.5 -0.0728999972343445
-19.5 75.5 -0.0693999975919724
58.5 75.5 -0.105800002813339
59.5 75.5 -0.128199994564056
60.5 75.5 -0.0970000028610229
61.5 75.5 -0.0988999977707863
62.5 75.5 -0.0220999997109175
90.5 75.5 0.0390999987721443
91.5 75.5 -0.172600001096725
92.5 75.5 -0.127900004386902
93.5 75.5 -0.0549999997019768
94.5 75.5 -0.0957999974489212
95.5 75.5 -0.0706999972462654
96.5 75.5 -0.096500001847744
97.5 75.5 -0.0722000002861023
98.5 75.5 -0.0284000001847744
99.5 75.5 -0.0386999994516373
100.5 75.5 -0.0992999970912933
101.5 75.5 0.0148000000044703
102.5 75.5 -0.0480999983847141
103.5 75.5 -0.0681999996304512
104.5 75.5 -0.0571999996900558
105.5 75.5 0.00209999992512167
106.5 75.5 -0.093800000846386
107.5 75.5 -0.0749000012874603
108.5 75.5 -0.100100003182888
109.5 75.5 -0.114100001752377
110.5 75.5 -0.0949999988079071
111.5 75.5 -0.105499997735023
112.5 75.5 -0.168999999761581
113.5 75.5 -0.0568999983370304
135.5 75.5 -0.00430000014603138
137.5 75.5 -0.0824000015854836
138.5 75.5 0.0282000005245209
139.5 75.5 -0.00659999996423721
140.5 75.5 0.00039999998989515
141.5 75.5 -0.123800002038479
143.5 75.5 -0.0412000007927418
144.5 75.5 0.000600000028498471
146.5 75.5 -0.0617000013589859
-122.5 74.5 -0.0838999971747398
-121.5 74.5 -0.00970000028610229
-113.5 74.5 0.0141000002622604
-112.5 74.5 -0.0163000002503395
-97.5 74.5 -0.0837000012397766
-88.5 74.5 -0.023199999704957
-87.5 74.5 -0.0203000009059906
-86.5 74.5 -0.0286999996751547
-57.5 74.5 -0.0649999976158142
-56.5 74.5 -0.0551000013947487
-55.5 74.5 -0.091899998486042
-54.5 74.5 -0.0742999985814095
-53.5 74.5 -0.0688999965786934
-52.5 74.5 -0.0617999993264675
-51.5 74.5 -0.0507000014185905
-50.5 74.5 -0.0627999976277351
-49.5 74.5 -0.0538000017404556
-48.5 74.5 -0.0318999998271465
-47.5 74.5 -0.0549000017344952
-46.5 74.5 -0.0439000017940998
-45.5 74.5 -0.0507000014185905
-44.5 74.5 -0.0509000010788441
-43.5 74.5 -0.0511000007390976
-42.5 74.5 -0.0498999990522861
-41.5 74.5 -0.0494999997317791
-40.5 74.5 -0.049600001424551
-39.5 74.5 -0.0443999990820885
-38.5 74.5 -0.0474000014364719
-37.5 74.5 -0.0531000010669231
-36.5 74.5 -0.0496999993920326
-35.5 74.5 -0.0443999990820885
-34.5 74.5 -0.0476999990642071
-33.5 74.5 -0.0544000007212162
-32.5 74.5 -0.0559000000357628
-31.5 74.5 -0.0518000014126301
-30.5 74.5 -0.0573000013828278
-29.5 74.5 -0.0759000033140182
-28.5 74.5 -0.0688999965786934
-27.5 74.5 -0.0697000026702881
-26.5 74.5 -0.0900000035762787
-25.5 74.5 -0.0899000018835068
-24.5 74.5 -0.0939000025391579
-23.5 74.5 -0.0394000001251698
-22.5 74.5 -0.0509000010788441
-21.5 74.5 -0.00700000021606684
-20.5 74.5 0.0419000014662743
-19.5 74.5 0.0270000007003546
56.5 74.5 -0.0507000014185905
57.5 74.5 -0.0637999996542931
58.5 74.5 -0.0612999983131886
84.5 74.5 0.065700002014637
86.5 74.5 -0.0524999983608723
87.5 74.5 -0.0417000018060207
88.5 74.5 -0.0520000010728836
89.5 74.5 -0.0447000004351139
90.5 74.5 -0.025900000706315
91.5 74.5 -0.0860999971628189
92.5 74.5 -0.0719999969005585
93.5 74.5 -0.0917000025510788
94.5 74.5 -0.0847000032663345
95.5 74.5 -0.0882000029087067
96.5 74.5 -0.128600001335144
97.5 74.5 -0.139899998903275
98.5 74.5 -0.031199999153614
99.5 74.5 -0.0599000006914139
100.5 74.5 -0.0555999986827374
101.5 74.5 -0.0472999997437
102.5 74.5 -0.0269000008702278
103.5 74.5 -0.065200001001358
104.5 74.5 -0.0549999997019768
105.5 74.5 -0.0322999991476536
106.5 74.5 -0.0830999985337257
107.5 74.5 -0.115900002419949
108.5 74.5 -0.0807999968528748
109.5 74.5 -0.0454000011086464
110.5 74.5 0.0886000022292137
112.5 74.5 -0.0295000001788139
-123.5 73.5 0.0137999998405576
-122.5 73.5 -0.00350000010803342
-121.5 73.5 0.0208000000566244
-120.5 73.5 -0.0248000007122755
-119.5 73.5 -0.0557000003755093
-118.5 73.5 -0.0148999998345971
-117.5 73.5 -0.0115000000223517
-116.5 73.5 -0.0182000007480383
-115.5 73.5 -0.0216000005602837
-106.5 73.5 -0.0278999991714954
-105.5 73.5 -0.11370000243187
-104.5 73.5 -0.0524999983608723
-101.5 73.5 -0.0368000008165836
-100.5 73.5 -0.0854000002145767
-99.5 73.5 -0.0595000013709068
-98.5 73.5 -0.10639999806881
-97.5 73.5 0.0153999999165535
-95.5 73.5 -0.0825999975204468
-94.5 73.5 -0.0582999996840954
-93.5 73.5 -0.10980000346899
-92.5 73.5 -0.114200003445148
-91.5 73.5 -0.113499999046326
-88.5 73.5 -0.0518000014126301
-87.5 73.5 -0.100699998438358
-86.5 73.5 -0.0627999976277351
-83.5 73.5 -0.0626000016927719
-82.5 73.5 -0.031199999153614
-81.5 73.5 -0.0696000009775162
-80.5 73.5 -0.033100001513958
-79.5 73.5 -0.103100001811981
-78.5 73.5 -0.097800001502037
-77.5 73.5 -0.101000003516674
-55.5 73.5 -0.139200001955032
-54.5 73.5 -0.0414999984204769
-53.5 73.5 -0.0546000003814697
-52.5 73.5 -0.0318000018596649
-51.5 73.5 -0.0357999987900257
-50.5 73.5 -0.0579000003635883
-49.5 73.5 -0.0617000013589859
-48.5 73.5 -0.0586000010371208
-47.5 73.5 -0.0474999994039536
-46.5 73.5 -0.0472000017762184
-45.5 73.5 -0.0476999990642071
-44.5 73.5 -0.045099999755621
-43.5 73.5 -0.049600001424551
-42.5 73.5 -0.0445000007748604
-41.5 73.5 -0.0408000014722347
-40.5 73.5 -0.0414999984204769
-39.5 73.5 -0.0461000017821789
-38.5 73.5 -0.0388999991118908
-37.5 73.5 -0.0397999994456768
-36.5 73.5 -0.0401999987661839
-35.5 73.5 -0.0452000014483929
-34.5 73.5 -0.049100000411272
-33.5 73.5 -0.0500999987125397
-32.5 73.5 -0.0472999997437
-31.5 73.5 -0.0538999997079372
-30.5 73.5 -0.133699998259544
-29.5 73.5 -0.0408999994397163
-28.5 73.5 -0.0935000032186508
-27.5 73.5 -0.0560000017285347
-26.5 73.5 -0.0887999981641769
-25.5 73.5 0.0270000007003546
-23.5 73.5 -0.0659999996423721
-22.5 73.5 -0.0474999994039536
-21.5 73.5 0.0606000013649464
-20.5 73.5 -0.0581000000238419
54.5 73.5 -0.0763000026345253
55.5 73.5 -0.093800000846386
56.5 73.5 -0.0696000009775162
75.5 73.5 -0.0469999983906746
80.5 73.5 -0.0538999997079372
81.5 73.5 -0.114900000393391
82.5 73.5 -0.0513999983668327
83.5 73.5 -0.0798999965190887
84.5 73.5 -0.0916000008583069
85.5 73.5 -0.0181000009179115
86.5 73.5 -0.119599997997284
87.5 73.5 -0.046399999409914
88.5 73.5 0.0230000000447035
89.5 73.5 0.0108000002801418
90.5 73.5 -0.0778999999165535
