HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
57.5 67.5 -0.110100001096725
58.5 67.5 -0.10360000282526
59.5 67.5 -0.0741999968886375
60.5 67.5 -0.0854000002145767
61.5 67.5 -0.179000005125999
62.5 67.5 -0.066200003027916
63.5 67.5 -0.093800000846386
64.5 67.5 -0.0890000015497208
65.5 67.5 -0.126800000667572
66.5 67.5 -0.0847999975085258
67.5 67.5 -0.122000001370907
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.093299999833107
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.167199999094009
79.5 67.5 -0.0878000035881996
80.5 67.5 -0.190699994564056
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.151800006628036
84.5 67.5 -0.121200002729893
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.0211999993771315
87.5 67.5 0.0366999991238117
88.5 67.5 -0.132200002670288
89.5 67.5 -0.155300006270409
90.5 67.5 -0.112099997699261
91.5 67.5 0.016100000590086
92.5 67.5 0.00400000018998981
93.5 67.5 -0.192800000309944
94.5 67.5 -0.153999999165535
95.5 67.5 -0.182099997997284
96.5 67.5 -0.144800007343292
97.5 67.5 -0.157199993729591
98.5 67.5 -0.107799999415874
99.5 67.5 -0.107600003480911
100.5 67.5 -0.157800003886223
101.5 67.5 -0.148200005292892
102.5 67.5 -0.125799998641014
103.5 67.5 -0.111000001430511
104.5 67.5 -0.191899999976158
105.5 67.5 -0.141699999570847
106.5 67.5 -0.162599995732307
107.5 67.5 -0.180999994277954
108.5 67.5 -0.172800004482269
109.5 67.5 -0.190599992871284
110.5 67.5 -0.146799996495247
111.5 67.5 -0.147599995136261
112.5 67.5 -0.102700002491474
113.5 67.5 -0.137299999594688
114.5 67.5 -0.123400002717972
115.5 67.5 -0.147599995136261
116.5 67.5 -0.179199993610382
117.5 67.5 -0.119199998676777
118.5 67.5 -0.141800001263618
119.5 67.5 -0.126000002026558
120.5 67.5 -0.107299998402596
121.5 67.5 -0.177599996328354
122.5 67.5 -0.126000002026558
123.5 67.5 -0.122599996626377
124.5 67.5 -0.12389999628067
125.5 67.5 -0.126900002360344
126.5 67.5 -0.149399995803833
127.5 67.5 -0.0982000008225441
128.5 67.5 -0.190799996256828
129.5 67.5 -0.176300004124641
130.5 67.5 -0.0984999984502792
131.5 67.5 -0.0952000021934509
132.5 67.5 -0.11879999935627
133.5 67.5 -0.158099994063377
134.5 67.5 -0.187600001692772
135.5 67.5 -0.150299996137619
136.5 67.5 -0.124600000679493
137.5 67.5 -0.13459999859333
138.5 67.5 -0.117700003087521
139.5 67.5 -0.153600007295609
140.5 67.5 -0.175500005483627
141.5 67.5 -0.132599994540215
142.5 67.5 -0.111299999058247
143.5 67.5 -0.172399997711182
144.5 67.5 -0.116099998354912
145.5 67.5 -0.141200006008148
146.5 67.5 -0.162699997425079
147.5 67.5 -0.149000003933907
148.5 67.5 -0.0825000032782555
149.5 67.5 -0.126499995589256
150.5 67.5 -0.171399995684624
151.5 67.5 -0.170900002121925
152.5 67.5 -0.150399997830391
153.5 67.5 -0.1942999958992
154.5 67.5 -0.174500003457069
155.5 67.5 -0.14190000295639
156.5 67.5 -0.157600000500679
157.5 67.5 -0.176599994301796
158.5 67.5 -0.170900002121925
159.5 67.5 -0.188999995589256
160.5 67.5 -0.192300006747246
161.5 67.5 -0.130999997258186
162.5 67.5 -0.119400002062321
163.5 67.5 -0.0768000036478043
164.5 67.5 -0.175400003790855
165.5 67.5 -0.187900006771088
166.5 67.5 -0.137500002980232
167.5 67.5 -0.17679999768734
168.5 67.5 -0.094700001180172
169.5 67.5 -0.194199994206429
170.5 67.5 -0.112899996340275
171.5 67.5 -0.151500001549721
174.5 67.5 -0.171800002455711
175.5 67.5 -0.1266999989748
176.5 67.5 -0.139300003647804
177.5 67.5 -0.177499994635582
178.5 67.5 -0.199000000953674
179.5 67.5 -0.124099999666214
-178.5 66.5 -0.0766000002622604
-177.5 66.5 -0.135199993848801
-176.5 66.5 -0.171299993991852
-172.5 66.5 -0.146300002932549
-159.5 66.5 -0.17339999973774
-157.5 66.5 -0.162000000476837
-156.5 66.5 -0.119099996984005
-155.5 66.5 -0.0806000009179115
-154.5 66.5 -0.023700000718236
-153.5 66.5 0.0419999994337559
-152.5 66.5 0.0140000004321337
-151.5 66.5 0.0662999972701073
-150.5 66.5 -0.0172000005841255
-149.5 66.5 0.0197999998927116
-148.5 66.5 0.155499994754791
-147.5 66.5 0.188400000333786
-146.5 66.5 -0.00460000010207295
-145.5 66.5 -0.0152000002563
-144.5 66.5 -0.0895000025629997
-143.5 66.5 0.133200004696846
-142.5 66.5 -0.070200003683567
-141.5 66.5 0.156399995088577
-140.5 66.5 -0.0582000017166138
-139.5 66.5 -0.185000002384186
-138.5 66.5 0.24210000038147
-137.5 66.5 -0.09740000218153
-136.5 66.5 -0.0586999990046024
-135.5 66.5 -0.0337999984622002
-134.5 66.5 -0.0988999977707863
-133.5 66.5 -0.112099997699261
-132.5 66.5 -0.115699999034405
-130.5 66.5 -0.122299998998642
-129.5 66.5 -0.114699997007847
-128.5 66.5 -0.114000000059605
-127.5 66.5 0.0568000003695488
-126.5 66.5 -0.0544000007212162
-125.5 66.5 -0.149299994111061
-124.5 66.5 -0.108900003135204
-123.5 66.5 -0.0973000004887581
-122.5 66.5 -0.138600006699562
-121.5 66.5 -0.133599996566772
-120.5 66.5 -0.138799995183945
-119.5 66.5 -0.113600000739098
-118.5 66.5 -0.145699992775917
-117.5 66.5 -0.0791999995708466
-116.5 66.5 -0.178800001740456
-115.5 66.5 -0.168500006198883
-114.5 66.5 -0.162000000476837
-112.5 66.5 -0.164199993014336
-111.5 66.5 -0.151800006628036
-110.5 66.5 -0.146799996495247
-109.5 66.5 -0.140300005674362
-108.5 66.5 -0.134800001978874
-107.5 66.5 -0.133200004696846
-106.5 66.5 -0.135600000619888
-105.5 66.5 -0.144800007343292
-104.5 66.5 -0.122800000011921
-103.5 66.5 -0.12389999628067
-101.5 66.5 -0.131999999284744
-100.5 66.5 -0.123800002038479
-99.5 66.5 -0.13400000333786
-98.5 66.5 -0.131999999284744
-97.5 66.5 -0.146200001239777
-96.5 66.5 -0.131300002336502
-95.5 66.5 -0.11599999666214
-94.5 66.5 -0.137199997901917
-93.5 66.5 -0.155900001525879
-92.5 66.5 -0.164900004863739
-91.5 66.5 -0.187299996614456
-90.5 66.5 -0.0879999995231628
-89.5 66.5 -0.0944000035524368
-88.5 66.5 -0.113499999046326
-87.5 66.5 -0.107100002467632
-83.5 66.5 -0.114799998700619
-73.5 66.5 -0.168799996376038
-72.5 66.5 -0.118299998342991
-71.5 66.5 -0.103799998760223
-70.5 66.5 -0.12219999730587
-69.5 66.5 -0.105200000107288
-67.5 66.5 -0.138799995183945
-66.5 66.5 -0.0807000026106834
-65.5 66.5 -0.0973000004887581
-64.5 66.5 -0.0857999995350838
-63.5 66.5 -0.18860000371933
-62.5 66.5 -0.176699995994568
-53.5 66.5 -0.147300004959106
-52.5 66.5 -0.105999998748302
-51.5 66.5 -0.182799994945526
-50.5 66.5 -0.0979999974370003
-48.5 66.5 -0.0987000018358231
-47.5 66.5 -0.129600003361702
-46.5 66.5 -0.17339999973774
-43.5 66.5 -0.115800000727177
-42.5 66.5 -0.18019999563694
-41.5 66.5 -0.167400002479553
-40.5 66.5 -0.140900000929832
-39.5 66.5 -0.123400002717972
-38.5 66.5 -0.145699992775917
-37.5 66.5 -0.108800001442432
-36.5 66.5 -0.133799999952316
-35.5 66.5 -0.146200001239777
-16.5 66.5 -0.0373000018298626
13.5 66.5 -0.172399997711182
16.5 66.5 -0.0910999998450279
17.5 66.5 -0.0668999999761581
18.5 66.5 0.0606000013649464
19.5 66.5 0.126599997282028
20.5 66.5 0.11089999973774
21.5 66.5 0.0230000000447035
22.5 66.5 0.134200006723404
23.5 66.5 0.0697000026702881
24.5 66.5 -0.0729999989271164
25.5 66.5 -0.0916000008583069
26.5 66.5 -0.089699998497963
27.5 66.5 -0.0732999965548515
28.5 66.5 -0.135499998927116
29.5 66.5 -0.0766000002622604
30.5 66.5 -0.0339000001549721
31.5 66.5 0.0549000017344952
32.5 66.5 -0.0741999968886375
33.5 66.5 -0.0595000013709068
35.5 66.5 -0.0208000000566244
36.5 66.5 -0.0544000007212162
37.5 66.5 -0.138899996876717
38.5 66.5 -0.156499996781349
39.5 66.5 -0.0662999972701073
40.5 66.5 -0.0658999979496002
42.5 66.5 -0.179900005459785
44.5 66.5 -0.163800001144409
45.5 66.5 -0.093299999833107
46.5 66.5 -0.12729999423027
47.5 66.5 -0.0723000019788742
48.5 66.5 -0.0401000007987022
49.5 66.5 -0.090599998831749
50.5 66.5 -0.0822999998927116
51.5 66.5 -0.14300000667572
52.5 66.5 -0.0751999989151955
53.5 66.5 -0.144400000572205
54.5 66.5 -0.095600001513958
55.5 66.5 -0.068400003015995
56.5 66.5 -0.0571999996900558
57.5 66.5 -0.0438000001013279
58.5 66.5 -0.144299998879433
59.5 66.5 -0.0855000019073486
60.5 66.5 -0.017000000923872
61.5 66.5 -0.0340999998152256
63.5 66.5 -0.119000002741814
64.5 66.5 -0.0568999983370304
65.5 66.5 -0.114200003445148
66.5 66.5 -0.0333999991416931
67.5 66.5 -0.107100002467632
68.5 66.5 -0.101199999451637
69.5 66.5 -0.113899998366833
72.5 66.5 -0.106799997389317
73.5 66.5 -0.104999996721745
74.5 66.5 -0.107100002467632
75.5 66.5 -0.18970000743866
76.5 66.5 -0.137299999594688
77.5 66.5 -0.174600005149841
78.5 66.5 -0.157100006937981
79.5 66.5 -0.164900004863739
80.5 66.5 -0.19370000064373
81.5 66.5 -0.118299998342991
82.5 66.5 -0.117700003087521
83.5 66.5 -0.111699998378754
84.5 66.5 -0.108800001442432
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.0571000017225742
87.5 66.5 -0.0731000006198883
88.5 66.5 -0.025000000372529
89.5 66.5 0.0137999998405576
90.5 66.5 -0.0395999997854233
91.5 66.5 -0.0719999969005585
92.5 66.5 -0.107400000095367
93.5 66.5 -0.0688000023365021
94.5 66.5 -0.0821999981999397
95.5 66.5 -0.0370999984443188
96.5 66.5 -0.0581000000238419
97.5 66.5 -0.136600002646446
98.5 66.5 -0.129600003361702
99.5 66.5 -0.126900002360344
100.5 66.5 -0.148200005292892
101.5 66.5 -0.110200002789497
102.5 66.5 -0.107900001108646
103.5 66.5 -0.131600007414818
104.5 66.5 -0.109200000762939
105.5 66.5 -0.109600000083447
106.5 66.5 -0.120200000703335
107.5 66.5 -0.131500005722046
108.5 66.5 -0.169599995017052
109.5 66.5 -0.164399996399879
110.5 66.5 -0.0353999994695187
111.5 66.5 -0.129999995231628
112.5 66.5 -0.151199996471405
113.5 66.5 -0.141699999570847
114.5 66.5 -0.133799999952316
115.5 66.5 -0.114500001072884
116.5 66.5 -0.102899998426437
117.5 66.5 -0.108300000429153
118.5 66.5 -0.132400006055832
119.5 66.5 -0.115599997341633
120.5 66.5 -0.161300003528595
121.5 66.5 -0.0997999981045723
122.5 66.5 -0.119800001382828
123.5 66.5 -0.125900000333786
124.5 66.5 -0.1266999989748
125.5 66.5 -0.130300000309944
126.5 66.5 -0.180399999022484
127.5 66.5 -0.123999997973442
128.5 66.5 -0.104099996387959
129.5 66.5 -0.141800001263618
130.5 66.5 -0.124899998307228
131.5 66.5 -0.106700003147125
132.5 66.5 -0.147100001573563
133.5 66.5 -0.189600005745888
134.5 66.5 -0.179900005459785
135.5 66.5 -0.109899997711182
137.5 66.5 -0.168500006198883
142.5 66.5 -0.178000003099442
143.5 66.5 -0.17339999973774
144.5 66.5 -0.190200001001358
145.5 66.5 -0.190200001001358
147.5 66.5 -0.182799994945526
148.5 66.5 -0.178700000047684
150.5 66.5 -0.16889999806881
151.5 66.5 -0.146799996495247
152.5 66.5 -0.126599997282028
153.5 66.5 -0.143099993467331
154.5 66.5 -0.177599996328354
155.5 66.5 -0.117499999701977
156.5 66.5 -0.157100006937981
157.5 66.5 -0.186299994587898
158.5 66.5 -0.102200001478195
159.5 66.5 -0.104800000786781
160.5 66.5 -0.144800007343292
163.5 66.5 -0.148100003600121
164.5 66.5 -0.163100004196167
165.5 66.5 -0.190500006079674
166.5 66.5 -0.143999993801117
167.5 66.5 -0.147499993443489
168.5 66.5 -0.114600002765656
169.5 66.5 -0.157100006937981
170.5 66.5 -0.125799998641014
171.5 66.5 -0.143800005316734
172.5 66.5 -0.175400003790855
173.5 66.5 -0.195600003004074
174.5 66.5 0.0302000008523464
175.5 66.5 -0.0939999967813492
176.5 66.5 -0.0390000008046627
177.5 66.5 -0.119699999690056
178.5 66.5 -0.161400005221367
179.5 66.5 -0.169100001454353
-179.5 65.5 -0.12780000269413
-178.5 65.5 -0.154200002551079
-177.5 65.5 -0.0798000022768974
-175.5 65.5 -0.168099999427795
-174.5 65.5 -0.136199995875359
-173.5 65.5 -0.159899994730949
-172.5 65.5 -0.150499999523163
-166.5 65.5 -0.141399994492531
-165.5 65.5 -0.12729999423027
-164.5 65.5 -0.120300002396107
-163.5 65.5 -0.150999993085861
-162.5 65.5 -0.163900002837181
-161.5 65.5 -0.0822999998927116
-160.5 65.5 -0.100599996745586
-159.5 65.5 -0.0586000010371208
-158.5 65.5 0.0287999995052814
-157.5 65.5 -0.060199998319149
-156.5 65.5 0.0052000000141561
-155.5 65.5 -0.0230000000447035
-154.5 65.5 0.0443000011146069
-153.5 65.5 -0.0210999995470047
-152.5 65.5 0.0241999998688698
-151.5 65.5 -0.105700001120567
-150.5 65.5 0.0249000005424023
-149.5 65.5 -0.0883999988436699
-148.5 65.5 0.0220999997109175
-147.5 65.5 -0.108800001442432
-146.5 65.5 -0.119800001382828
-145.5 65.5 -0.0961000025272369
-144.5 65.5 -0.153500005602837
-143.5 65.5 -0.0813999995589256
-142.5 65.5 0.115000002086163
-141.5 65.5 0.0593000017106533
-140.5 65.5 -0.156100004911423
-138.5 65.5 -0.105400003492832
-137.5 65.5 -0.164000004529953
-136.5 65.5 -0.0953999981284142
-135.5 65.5 -0.111199997365475
-134.5 65.5 -0.120300002396107
-133.5 65.5 -0.0542000010609627
-132.5 65.5 -0.112400002777576
-131.5 65.5 -0.0612000003457069
-130.5 65.5 -0.0281000006943941
-129.5 65.5 -0.0825999975204468
-128.5 65.5 -0.0362999998033047
-127.5 65.5 -0.0119000002741814
-126.5 65.5 -0.0854000002145767
-125.5 65.5 -0.131300002336502
-124.5 65.5 -0.0390000008046627
-123.5 65.5 -0.0248000007122755
-122.5 65.5 -0.111199997365475
-121.5 65.5 -0.124099999666214
-120.5 65.5 -0.0854000002145767
-119.5 65.5 0.00549999997019768
-118.5 65.5 -0.00150000001303852
-117.5 65.5 -0.0533000007271767
-116.5 65.5 -0.0979999974370003
-115.5 65.5 -0.152199998497963
-114.5 65.5 -0.0777999982237816
-113.5 65.5 -0.15090000629425
-112.5 65.5 -0.151800006628036
-111.5 65.5 -0.125799998641014
-109.5 65.5 -0.123999997973442
-108.5 65.5 -0.184599995613098
-107.5 65.5 -0.0659999996423721
-106.5 65.5 -0.118400000035763
-105.5 65.5 -0.11540000140667
-104.5 65.5 -0.162900000810623
-103.5 65.5 -0.137700006365776
-102.5 65.5 -0.151800006628036
-101.5 65.5 -0.142199993133545
-100.5 65.5 -0.115500003099442
-99.5 65.5 -0.116800002753735
-98.5 65.5 -0.114500001072884
-97.5 65.5 -0.144199997186661
-96.5 65.5 -0.100400000810623
-95.5 65.5 -0.0944999977946281
-94.5 65.5 -0.107100002467632
-93.5 65.5 -0.164900004863739
-92.5 65.5 -0.115000002086163
-91.5 65.5 -0.174199998378754
-90.5 65.5 -0.0833000019192696
-89.5 65.5 -0.156000003218651
-87.5 65.5 -0.136099994182587
-85.5 65.5 -0.137700006365776
-84.5 65.5 -0.150700002908707
-74.5 65.5 -0.104800000786781
-73.5 65.5 -0.130899995565414
-72.5 65.5 -0.122400000691414
-71.5 65.5 -0.149499997496605
-69.5 65.5 -0.130899995565414
-68.5 65.5 -0.1300999969244
-67.5 65.5 -0.126399993896484
-64.5 65.5 -0.105499997735023
-52.5 65.5 -0.0710999965667725
-51.5 65.5 -0.104400001466274
-50.5 65.5 -0.0945999994874001
-49.5 65.5 -0.119999997317791
-48.5 65.5 -0.0812000036239624
-47.5 65.5 -0.111199997365475
-46.5 65.5 -0.167300000786781
-45.5 65.5 -0.137099996209145
-44.5 65.5 -0.116800002753735
-43.5 65.5 -0.14470000565052
-42.5 65.5 -0.131899997591972
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.123199999332428
-24.5 65.5 -0.00499999988824129
-21.5 65.5 -0.09740000218153
-20.5 65.5 -0.0104000000283122
-19.5 65.5 -0.0566999986767769
-18.5 65.5 -0.154200002551079
-17.5 65.5 -0.19760000705719
-16.5 65.5 -0.127000004053116
-15.5 65.5 -0.122599996626377
-14.5 65.5 0.0819000005722046
12.5 65.5 -0.0472000017762184
13.5 65.5 -0.0756999999284744
14.5 65.5 0.00480000022798777
15.5 65.5 0.12729999423027
16.5 65.5 -0.0504000000655651
17.5 65.5 0.0351999998092651
18.5 65.5 0.022299999371171
19.5 65.5 0.0555999986827374
20.5 65.5 0.0111999996006489
21.5 65.5 0.0784000009298325
22.5 65.5 0.0439999997615814
25.5 65.5 -0.0253999996930361
26.5 65.5 -0.050500001758337
27.5 65.5 -0.0372000001370907
28.5 65.5 -0.0736000016331673
29.5 65.5 -0.0575999990105629
30.5 65.5 -0.043699998408556
31.5 65.5 -0.0658000037074089
32.5 65.5 -0.128600001335144
33.5 65.5 -0.0592000000178814
34.5 65.5 -0.0819000005722046
40.5 65.5 0.031199999153614
41.5 65.5 0.0372000001370907
42.5 65.5 0.0094999996945262
43.5 65.5 0.0549999997019768
44.5 65.5 -0.0690999999642372
45.5 65.5 -0.0208999998867512
46.5 65.5 -0.0199999995529652
47.5 65.5 -0.0233999993652105
48.5 65.5 -0.105200000107288
49.5 65.5 -0.0573999993503094
50.5 65.5 -0.0303000006824732
51.5 65.5 -0.0705000013113022
52.5 65.5 -0.0189999993890524
53.5 65.5 0.00289999996311963
54.5 65.5 -0.159899994730949
55.5 65.5 -0.0675999969244003
56.5 65.5 -0.0403999984264374
57.5 65.5 -0.0333999991416931
58.5 65.5 0.000699999975040555
59.5 65.5 0.0197999998927116
60.5 65.5 -0.0621999986469746
61.5 65.5 -0.13060000538826
62.5 65.5 0.0546999983489513
63.5 65.5 0.00439999997615814
64.5 65.5 0.0922999978065491
65.5 65.5 -0.0568999983370304
66.5 65.5 0.0173000004142523
67.5 65.5 -0.0568999983370304
68.5 65.5 -0.11370000243187
69.5 65.5 -0.0993999987840652
70.5 65.5 -0.061099998652935
71.5 65.5 -0.0819000005722046
72.5 65.5 -0.0516999997198582
73.5 65.5 -0.110100001096725
74.5 65.5 -0.120999999344349
75.5 65.5 -0.113099999725819
76.5 65.5 -0.0819000005722046
77.5 65.5 -0.138999998569489
78.5 65.5 -0.11540000140667
79.5 65.5 -0.120300002396107
80.5 65.5 -0.0921000018715858
81.5 65.5 -0.0623000003397465
82.5 65.5 -0.0737999975681305
83.5 65.5 -0.10700000077486
84.5 65.5 -0.0773999989032745
85.5 65.5 -0.0553000010550022
86.5 65.5 -0.101300001144409
87.5 65.5 -0.000500000023748726
88.5 65.5 -0.122100003063679
89.5 65.5 -0.132100000977516
90.5 65.5 -0.115000002086163
91.5 65.5 -0.109999999403954
92.5 65.5 -0.0666999965906143
93.5 65.5 -0.0201999992132187
94.5 65.5 -0.160400003194809
95.5 65.5 -0.0146000003442168
96.5 65.5 -0.0847999975085258
97.5 65.5 -0.0542000010609627
98.5 65.5 -0.0885000005364418
99.5 65.5 -0.0882000029087067
100.5 65.5 -0.133200004696846
101.5 65.5 -0.0740000009536743
102.5 65.5 -0.104900002479553
103.5 65.5 -0.093699999153614
104.5 65.5 -0.0922000035643578
105.5 65.5 -0.132499992847443
106.5 65.5 -0.0816999971866608
107.5 65.5 -0.164599999785423
109.5 65.5 -0.180999994277954
110.5 65.5 -0.0778999999165535
111.5 65.5 -0.150399997830391
112.5 65.5 -0.144800007343292
113.5 65.5 -0.0768000036478043
114.5 65.5 -0.0672999992966652
115.5 65.5 -0.0759000033140182
116.5 65.5 -0.0895000025629997
117.5 65.5 -0.0926999971270561
118.5 65.5 -0.0597000010311604
119.5 65.5 -0.0755999982357025
120.5 65.5 -0.0895000025629997
121.5 65.5 -0.0838000029325485
122.5 65.5 -0.162200003862381
123.5 65.5 -0.0685999989509583
124.5 65.5 -0.0869999974966049
125.5 65.5 -0.0443000011146069
126.5 65.5 -0.106899999082088
127.5 65.5 -0.146899998188019
128.5 65.5 -0.19930000603199
129.5 65.5 -0.180299997329712
130.5 65.5 -0.16609999537468
131.5 65.5 -0.154400005936623
132.5 65.5 -0.18520000576973
133.5 65.5 -0.162799999117851
134.5 65.5 -0.167600005865097
135.5 65.5 -0.119199998676777
136.5 65.5 -0.175799995660782
137.5 65.5 -0.160099998116493
138.5 65.5 -0.156000003218651
140.5 65.5 -0.0711999982595444
142.5 65.5 -0.195999994874001
143.5 65.5 -0.165299996733665
144.5 65.5 -0.189999997615814
145.5 65.5 -0.139799997210503
146.5 65.5 -0.176300004124641
147.5 65.5 -0.152099996805191
148.5 65.5 -0.134399995207787
149.5 65.5 -0.059799998998642
150.5 65.5 -0.124799996614456
151.5 65.5 -0.101199999451637
152.5 65.5 -0.120800003409386
153.5 65.5 -0.102200001478195
154.5 65.5 -0.109099999070168
155.5 65.5 -0.111100003123283
156.5 65.5 -0.120600000023842
157.5 65.5 -0.0992999970912933
158.5 65.5 -0.131500005722046
159.5 65.5 -0.123599998652935
160.5 65.5 -0.0646999999880791
161.5 65.5 -0.11150000244379
162.5 65.5 -0.164800003170967
163.5 65.5 -0.159999996423721
164.5 65.5 -0.171700000762939
165.5 65.5 -0.128499999642372
167.5 65.5 -0.173199996352196
168.5 65.5 -0.113099999725819
169.5 65.5 -0.182799994945526
170.5 65.5 -0.117600001394749
171.5 65.5 -0.134200006723404
173.5 65.5 -0.162699997425079
174.5 65.5 -0.142299994826317
175.5 65.5 -0.101800002157688
176.5 65.5 -0.140499994158745
177.5 65.5 -0.171700000762939
179.5 65.5 -0.168400004506111
-173.5 64.5 -0.148300006985664
-172.5 64.5 -0.13400000333786
-161.5 64.5 -0.12729999423027
-160.5 64.5 -0.0397999994456768
